time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
225.9620749950409,1.0,0.0,7.666666666666667,8.833333333333334,1.6666666666666667,0.05544242910025572,0.006912033262499866,0.4329694416812514,-0.22621104844424078,1.0013294283697898,1.0070569609915392,24.689060333443628,0.006912033262499866,-0.8378356335433941,0.0
309.5728600025177,2.0,0.8571428571428571,7.285714285714286,8.571428571428571,1.5714285714285714,0.05544242910025572,0.006912033262499866,0.4329694416812514,-0.22621104844424078,1.0013294283697898,1.0070569609915392,24.689060333443628,0.006912033262499866,-0.8378356335433941,3.0
396.575110912323,3.0,0.2,4.6,6.0,1.0,0.057152518701545675,0.006304566432671248,0.3214780707217873,-0.29421580240110834,1.0013661950258534,1.0072257311875878,24.70531337993363,0.006304566432671248,-0.8378354968032479,3.0
483.26130199432373,4.0,0.75,4.25,5.25,1.0,0.057152518701545675,0.006304566432671248,0.3214780707217873,-0.29421580240110834,1.0013661950258534,1.0072257311875878,24.70531337993363,0.006304566432671248,-0.8378354968032479,0.0
564.4063038825989,5.0,0.8,7.0,8.2,1.6,0.048612754926762806,0.004394357849736971,0.2750586993904398,-0.508060012998403,1.0013661950258534,1.0072257311875878,26.087393674164364,0.004394357849736971,-0.8378355122646761,0.0
645.5276658535004,6.0,1.4,7.0,8.2,1.6,0.048615384586025705,0.00439435237903631,0.27503105351908763,-0.5080606254329164,1.0013661950258534,1.0072257311875878,26.087393674164364,0.00439435237903631,-0.8378355122646761,0.0
720.7103879451752,7.0,2.2,7.0,8.2,1.6,0.048615384586025705,0.00439435237903631,0.27503105351908763,-0.5080606254329164,1.0013661950258534,1.0072257311875878,26.087393674164364,0.00439435237903631,-0.8378355122646761,0.0
805.5096859931946,8.0,2.0,11.0,12.75,2.25,0.03973206159472848,0.002904804373920357,0.27503105351908763,-0.6748126859914023,1.0013661950258534,1.0072257311875878,26.087393674164364,0.002904804373920357,-0.934312056487782,2.0
894.076817035675,9.0,2.75,10.625,12.375,2.25,0.03973206159472848,0.002904804373920357,0.27503105351908763,-0.6748126859914023,1.0013661950258534,1.0072257311875878,26.087393674164364,0.002904804373920357,-0.9345021085243149,2.0
988.9512648582458,10.0,3.2222222222222223,10.777777777777779,12.555555555555555,2.3333333333333335,0.03973206159472848,0.002904804373920357,0.27503105351908763,-0.6748126859914023,1.0013661950258534,1.0072257311875878,26.087393674164364,0.002904804373920357,-0.9345032950685398,2.0
