time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.182575941085815,1.0,0.0,4.625,5.36920096e8,0.125,0.09204718297437138,0.02297833515656808,0.41101245285247323,-0.9998326887422518,0.04102497790608848,0.04703459059593895,0.12528256163345672,0.02297833515656808,-1.0,6.0
17.33630394935608,15.0,4.142857142857143,11.071428571428571,959.8571428571429,1.8571428571428572,0.08073169958891888,0.01879987303873295,0.23100413954291632,-0.9998631132158973,0.02413653151624283,0.025409677793081353,0.07271384144819604,0.01879987303873295,-1.0,4.5
22.351074934005737,25.0,7.2272727272727275,14.454545454545455,843.5454545454545,2.3181818181818183,0.08210333148782004,0.015451928965311529,0.23100413954291632,-0.9998874904708193,0.024165340979354973,0.02462792767410293,0.0688025972927186,0.015451928965311529,-1.0,4.5
27.518656015396118,37.0,12.619047619047619,13.761904761904763,4.497491888447281e20,2.4761904761904763,0.06430491948655276,0.011401805590152596,0.23100413954291632,-0.9999169804765711,0.02155309506009497,0.03138895735290764,0.07205251973734979,0.011401805590152596,-1.0,4.0
32.572973012924194,51.0,19.727272727272727,14.045454545454545,4.293060438972405e20,2.590909090909091,0.07795728193470432,0.00973733221377441,0.19642918592238467,-0.9999290999418061,0.027027663184697966,0.02725684883846307,0.06900992970784499,0.00973733221377441,-1.0,4.0
37.633480072021484,64.0,21.0,14.652173913043478,4.106405637277952e20,2.652173913043478,0.07677741460187446,0.009736668411495857,0.19643320472808978,-0.9999291047751239,0.0245213989267186,0.03381908974959334,0.06245454433785899,0.009736668411495857,-1.0,3.5
42.79199194908142,77.0,22.869565217391305,13.565217391304348,7.816057108097024e306,2.4782608695652173,0.0746067159348037,0.009736668411495857,0.1831901899803885,-0.9999291047751239,0.02176583212870687,0.03077537907002162,0.052133580978102466,0.009736668411495857,-1.0,3.5
47.95534300804138,90.0,27.346153846153847,14.692307692307692,6.91420436485506e306,2.6923076923076925,0.054009071057882926,0.009480387671010494,0.1831901899803885,-0.9999309708221084,0.02290987061811183,0.028896445369112598,0.052258881385271856,0.009480387671010494,-1.0,3.5
53.27433896064758,103.0,30.703703703703702,14.481481481481481,6.658122721712281e306,2.6296296296296298,0.054009071057882926,0.009480387671010494,0.19643320472808978,-0.9999309708221084,0.0229180145201251,0.027317203667223705,0.04838781308698794,0.009480387671010494,-1.0,3.5
58.50690793991089,116.0,38.32142857142857,15.428571428571429,6.420332624508271e306,2.9285714285714284,0.054009071057882926,0.00768315788770358,0.1930504656456895,-0.999944056921404,0.02093201509635699,0.030996838910789193,0.05764379528682104,0.00768315788770358,-1.0,3.5
63.79583501815796,129.0,45.833333333333336,12.708333333333334,7.490388061926316e306,2.375,0.052497489285708646,0.00768315788770358,0.1930504656456895,-0.999944056921404,0.02093975022246097,0.03101129590656639,0.05535753157813343,0.00768315788770358,-1.0,3.5
69.00321197509766,142.0,56.916666666666664,12.583333333333334,7.490388061926316e306,2.375,0.050255175490392545,0.00768315788770358,0.1930504656456895,-0.999944056921404,0.01910087809884509,0.026240963235374483,0.0644824823103479,0.00768315788770358,-1.0,3.5
74.23167395591736,155.0,65.04,13.2,7.190772539449263e306,2.48,0.04283050656604189,0.00768315788770358,0.1930504656456895,-0.999944056921404,0.01910087809884509,0.026240963235374483,0.0644824823103479,0.00768315788770358,-1.0,3.5
79.5635359287262,169.0,63.916666666666664,12.958333333333334,7.490388061926316e306,2.375,0.04283050656604189,0.00768315788770358,0.1930504656456895,-0.999944056921404,0.01910087809884509,0.026240963235374483,0.0644824823103479,0.00768315788770358,-1.0,3.5
84.60832810401917,182.0,71.95652173913044,12.173913043478262,7.816057108097024e306,2.217391304347826,0.027755089572373992,0.001474348749256881,0.10114268843322627,-0.9999892648818152,0.017299456603710277,0.025557666151445942,0.0453782098177041,0.001474348749256881,-1.0,3.5
89.96116089820862,196.0,68.16,13.32,Inf,2.44,0.027755089572373992,0.001474348749256881,0.10114268843322627,-0.9999892648818152,0.017299456603710277,0.025557666151445942,0.0453782098177041,0.001474348749256881,-1.0,3.0
94.97624611854553,209.0,77.04166666666667,12.625,7.490388061926316e306,2.375,0.027755089572373992,0.001474348749256881,0.10114268843322627,-0.9999892648818152,0.017299456603710277,0.025557666151445942,0.0453782098177041,0.001474348749256881,-1.0,3.0
99.97869491577148,222.0,87.47826086956522,11.869565217391305,7.816057108097024e306,2.1739130434782608,0.027754984676140026,0.0014743421858674495,0.1011425871297229,-0.9999892649296048,0.017299283480626308,0.025558768938660513,0.04537617276073007,0.0014743421858674495,-1.0,3.0
105.03572511672974,235.0,102.15,11.65,8.988465674311579e306,2.1,0.027754984676140026,0.0014743421858674495,0.1011425871297229,-0.9999892649296048,0.017299283480626308,0.025558768938660513,0.04537617276073007,0.0014743421858674495,-1.0,3.0
110.05779695510864,248.0,115.47368421052632,10.947368421052632,Inf,1.894736842105263,0.027754984676140026,0.0014743421858674495,0.1011425871297229,-0.9999892649296048,0.017299283480626308,0.025492262411196016,0.04537617276073007,0.0014743421858674495,-1.0,3.5
115.14132499694824,261.0,106.47619047619048,12.571428571428571,Inf,2.380952380952381,0.027754984676140026,0.0014743421858674495,0.1011425871297229,-0.9999892649296048,0.017299283480626308,0.020885814683191062,0.04537617276073007,0.0014743421858674495,-1.0,3.0
120.34675407409668,274.0,118.1,11.5,Inf,2.1,0.027189399730812146,0.0014458026883254103,0.10049605397793115,-0.9999894727331379,0.016464762216082417,0.025492262411196016,0.03688317408194559,0.0014458026883254103,-1.0,3.0
125.50902700424194,287.0,124.61904761904762,11.714285714285714,Inf,2.142857142857143,0.027189399730812146,0.0014458026883254103,0.10049605397793115,-0.9999894727331379,0.016464762216082417,0.025492262411196016,0.03688317408194559,0.0014458026883254103,-1.0,3.0
