time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
42.50833511352539,0.7713174476404272,1.0,2.0,4552.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
129.75119400024414,15.096423882008647,2.0,0.0,4331.0,100.0,true,33.23372033501751,10.097503685010686,1.0,7.95413811939029,0.007434361673620993,138.3598732227569,5.643399106089033,138.3598732227569,1.0,7.657202704062074,7.95
13.709332942962646,0.385719487194804,3.0,2.5,4624.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
15.886132001876831,1.0011561929313586,3.0,2.0,4620.0,-1.0,true,22.349969259250233,0.797422002172053,0.0,(v1+v1),-0.6321923379788364,50.514280059958494,0.5049856952017024,50.514280059958494,4.0,2.8731856865976146,(v1+v1)
853.0436720848083,15.016467582010216,3.0,0.0,2403.0,-0.5222329678670935,true,33.273231189003766,10.04237868703743,1.0,sqrt_abs(62.641324750277),0.006864333151386237,138.28158616300374,5.611968564959691,138.28158616300374,2.0,7.630165765710575,sqrt_abs(62.6)
1357.6823151111603,13.492732253968109,3.0,1.0,1112.0,-0.5222329678670935,true,34.026193545455385,8.991856003124479,1.0,log(1289.05530703754),0.00034598838862609504,137.38636421176963,5.020989567209421,137.38636421176963,2.0,7.178388351839601,log(1290.0)
18.885133028030396,2.9082576128096727,4.0,0.0,4612.0,-1.0,true,4.462834926880543,2.510364782236409,1.0,(3.90599956826431*v1),-0.9252106347627876,10.271485157048431,1.5279889791261878,10.271485157048431,3.0,2.9575060011537224,(3.91*v1)
87.8788549900055,0.7273916226349962,5.0,3.0,4438.0,-1.0,true,2.8618911522563195,0.5628881999046563,0.0,(v1+sqrt_abs(pow3(v1))),-0.991592922250542,1.1546183610974783,0.35534792121086933,1.1546183610974783,18.0,0.7969095699665272,(v1+sqrt_abs(pow3(v1)))
742.7651119232178,0.8040417409658795,5.0,0.0,2693.0,-1.0,true,3.246487708052542,0.7190463675728668,1.0,pow2((-0.688958939193212*v1)),-0.9747871516606837,3.462703509553857,0.555964801628824,3.462703509553857,8.0,1.4888930589758573,pow2((-0.689*v1))
748.918270111084,0.12431638893110968,6.0,0.0,2677.0,-1.0,true,0.40581171876821376,0.04819109690926508,1.0,pow3(sqrt_abs((1.26664133270664*v1))),-0.999834197971667,0.022771059329488468,0.04137947716281548,0.022771059329488468,256.0,0.09232369042048022,pow3(sqrt_abs((1.27*v1)))
1681.9192910194397,0.10852445062916467,9.0,2.5,303.0,-1.0,true,0.38802796032809006,0.06198436980588371,1.0,(v1*(0.0248918740808494+sqrt_abs((v1+v1)))),-0.9998352552712199,0.022625851028416723,0.045242381858889194,0.022625851028416723,35.0,0.10065345845186002,(v1*(0.0249+sqrt_abs((v1+v1))))
1206.53196310997,0.10069408388327955,10.0,0.0,1492.0,-1.0,true,0.3749896718101313,0.06921003117791798,2.0,(1.41092095944717*(v1*(0.0252825271777953+sqrt_abs(v1)))),-0.9998371940458072,0.022359581962845296,0.04723126019624108,0.022359581962845296,12.0,0.10221553729490855,(1.41*(v1*(0.0253+sqrt_abs(v1))))
1725.6976370811462,0.11194743249118598,11.0,0.0,193.0,-1.0,true,0.38786373802768814,0.05930009670246564,2.0,(sqrt_abs(pow3((1.26269331135252*v1)))+(v1/55.5301525879694)),-0.9998386151121804,0.022164414346253044,0.04440693131678243,0.022164414346253044,259.0,0.09359677702011412,(sqrt_abs(pow3((1.26*v1)))+(v1/55.5))
51.84072995185852,0.19272220857318537,12.0,1.5,4529.0,-1.0,true,0.32959896213286566,0.07413913321926516,2.0,((v1*(2.25411048697488-(-0.259171296370981*v1)))-sqrt_abs(v1)),-0.9998614981693861,0.019021681663734937,0.05717068613898507,0.019021681663734937,13.0,0.09967545203257797,((v1*(2.25-(-0.259*v1)))-sqrt_abs(v1))
