max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.635744824592758e14,1.0,0,5043.0,-0.014915408491089417,true,2.7560332868553415e27,2.064342429948294e10,1.0,6.19222009761788e25,0.024436533838822605,2.768170837729597e53,2.388567017559204e13,2.768170837729597e53,1.0,1.85544259850871e26,6.189999999999999e25
58.966723816355945,1.0,0,4859.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,5826.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
6.635744824592758e14,1.0,0,5043.0,-0.014915408491089417,true,2.7560332868553415e27,2.064342429948294e10,1.0,6.19222009761788e25,0.024436533838822605,2.768170837729597e53,2.388567017559204e13,2.768170837729597e53,1.0,1.85544259850871e26,6.189999999999999e25
9.414764335225145e13,1.0,0,5690.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
6.635744824592758e14,1.0,0,5043.0,-0.014915408491089417,true,2.7560332868553415e27,2.064342429948294e10,1.0,6.19222009761788e25,0.024436533838822605,2.768170837729597e53,2.388567017559204e13,2.768170837729597e53,1.0,1.85544259850871e26,6.189999999999999e25
58.966723816355945,1.0,0,5826.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
6.635744824592758e14,1.0,0,5043.0,-0.014915408491089417,true,2.7560332868553415e27,2.064342429948294e10,1.0,6.19222009761788e25,0.024436533838822605,2.768170837729597e53,2.388567017559204e13,2.768170837729597e53,1.0,1.85544259850871e26,6.189999999999999e25
9.414764335225145e13,1.0,0,209.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,5826.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,1190.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,1408.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.240724321075125e10,3.0,0,4154.0,-0.7957730812013348,true,2.816894561843198e27,2.2560345424955487e6,1.0,(0.000662865696767964*v2),0.010550036191552703,2.730647578302946e53,2.164716537014255e9,2.730647578302946e53,3.0,1.2617809765513818e26,(0.000663*v2)
2.7200143514574067e36,3.0,0,5832.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.7200143514574067e36,3.0,0,2392.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
6.241608220199266e10,3.0,0,3022.0,-0.7957730812013348,true,2.8168944115799425e27,2.256354073969378e6,1.0,(v2/1508.38758269184),0.010549977791588505,2.7306474204980724e53,2.1650231346066213e9,2.7306474204980724e53,3.0,1.2617577323917104e26,(v2/1510.0)
2.7200143514574067e36,3.0,0,5778.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.2402040418472466e10,3.0,0,2815.0,-0.7957730812013348,true,2.8168946502909043e27,2.2558464604124855e6,1.0,(v2/1508.72700191209),0.010550071784201975,2.7306476744792636e53,2.1645360680509195e9,2.7306476744792636e53,3.0,1.2617946584898703e26,(v2/1510.0)
