time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.212774991989136,1.0,0.0,6.6,8.59034624e8,0.6,1.2876966929253102,3.1079373118305025,6.920800823318309,-0.8721924044864524,0.049708630487114554,0.05823958387216747,0.17299308543513459,3.1079373118305025,-1.0,0.0
16.279947996139526,12.0,4.6,7.0,8.589935146e8,1.4,0.5984434896860974,0.523190361430215,1.4518103857484341,-0.978484861378727,0.025866043858021586,0.037691014840750076,0.07639819645529963,0.523190361430215,-1.0,0.0
21.34717082977295,36.0,11.2,10.9,54.1,1.7,0.025983871541541116,0.0027697325088227843,0.2520002092566429,-0.9998861003885693,0.0009578763301106413,0.0011679596060877164,0.00629902446877587,0.0027697325088227843,-1.0,0.0
26.49783682823181,56.0,9.235294117647058,15.352941176470589,181.2941176470588,2.8823529411764706,5.871908457408979e-9,5.269885567423575e-17,1.883842770666888e-8,-1.0,2.38675685912894e-10,3.8741151172905317e-10,5.373519906903236e-10,5.269885567423575e-17,-1.0,0.0
31.55951690673828,70.0,17.142857142857142,13.142857142857142,179.57142857142858,2.4285714285714284,5.871908457408979e-9,5.269885567423575e-17,1.883842770666888e-8,-1.0,2.38675685912894e-10,3.8741151172905317e-10,5.373519906903236e-10,5.269885567423575e-17,-1.0,0.0
36.57741594314575,88.0,26.0,15.705882352941176,524.2941176470588,2.823529411764706,1.7700798522397504e-9,4.251031640540216e-18,6.771784910597489e-9,-1.0,7.165232327486538e-11,8.177311654518084e-11,1.6926826757393406e-10,4.251031640540216e-18,-1.0,0.0
41.771684885025024,101.0,31.764705882352942,16.176470588235293,537.6470588235294,2.8823529411764706,1.7700798522397504e-9,4.251031640540216e-18,6.771784910597489e-9,-1.0,7.165232327486538e-11,8.177311654518084e-11,1.6926826757393406e-10,4.251031640540216e-18,-1.0,0.0
47.06469988822937,118.0,29.11764705882353,15.117647058823529,4.0033219637757466e37,2.7058823529411766,1.7700798522397504e-9,4.251031640540216e-18,6.163801913317002e-9,-1.0,7.165232327486538e-11,8.177311654518084e-11,1.6926826757393406e-10,4.251031640540216e-18,-1.0,0.0
52.081944942474365,134.0,45.15384615384615,12.692307692307692,201.84615384615384,2.3076923076923075,1.7700798522397504e-9,4.251031640540216e-18,6.771784910597489e-9,-1.0,7.165232327486538e-11,8.177311654518084e-11,1.6926826757393406e-10,4.251031640540216e-18,-1.0,0.0
57.298611879348755,150.0,53.23076923076923,12.692307692307692,201.84615384615384,2.3076923076923075,1.7700798522397504e-9,4.251031640540216e-18,6.771784910597489e-9,-1.0,7.165232327486538e-11,8.177311654518084e-11,1.6926826757393406e-10,4.251031640540216e-18,-1.0,0.0
62.499610900878906,166.0,45.15384615384615,13.538461538461538,38.38461538461539,2.8461538461538463,1.1228875278161636e-9,1.9077198078852638e-18,3.786830404806096e-9,-1.0,4.294562202412465e-11,5.571514644031e-11,9.465602210943102e-11,1.9077198078852638e-18,-1.0,0.0
67.71383500099182,182.0,45.2,14.666666666666666,64.73333333333333,3.0,3.4156144579355896e-10,1.8416183359419676e-19,9.724629990159883e-10,-1.0,1.3072109633668186e-11,2.250015219665e-11,2.430779023497736e-11,1.8416183359419676e-19,-1.0,0.0
73.03977298736572,198.0,49.06666666666667,14.066666666666666,42.666666666666664,2.933333333333333,2.9384284306177975e-10,1.6307159309773592e-19,1.4031300565875426e-9,-1.0,1.2171558759340813e-11,1.818990309117289e-11,3.507279055597379e-11,1.6307159309773592e-19,-1.0,0.0
78.08583998680115,213.0,52.1764705882353,15.588235294117647,73.41176470588235,3.176470588235294,2.7403541164656214e-10,7.744491922402574e-20,4.83368012282881e-10,-1.0,1.1280171125951493e-11,1.2336622418363585e-11,1.3553375175031624e-11,7.744491922402574e-20,-1.0,0.0
83.30603384971619,229.0,66.66666666666667,14.066666666666666,55.666666666666664,3.0,2.714890370127789e-10,7.433797250621989e-20,3.568771944628679e-10,-1.0,1.125528630593993e-11,1.2262220998885385e-11,1.2940915769362296e-11,7.433797250621989e-20,-1.0,0.0
88.39142298698425,245.0,72.6470588235294,13.823529411764707,3905.5882352941176,2.8823529411764706,2.714890370127789e-10,7.433797250621989e-20,3.568771944628679e-10,-1.0,1.125528630593993e-11,1.2262220998885385e-11,1.2940915769362296e-11,7.433797250621989e-20,-1.0,0.0
93.60293197631836,262.0,87.0,13.823529411764707,3905.5882352941176,2.8823529411764706,2.714890370127789e-10,7.433797250621989e-20,3.568771944628679e-10,-1.0,1.125528630593993e-11,1.2262220998885385e-11,1.2940915769362296e-11,7.433797250621989e-20,-1.0,0.0
98.80331778526306,279.0,79.5,13.6875,4149.0,2.8125,2.714890370127789e-10,7.433797250621989e-20,3.568771944628679e-10,-1.0,1.125528630593993e-11,1.2262220998885385e-11,1.2940915769362296e-11,7.433797250621989e-20,-1.0,0.0
103.99926090240479,296.0,96.93333333333334,13.866666666666667,4424.266666666666,2.8666666666666667,2.714890370127789e-10,7.433797250621989e-20,3.568771944628679e-10,-1.0,1.125528630593993e-11,1.2262220998885385e-11,1.2940915769362296e-11,7.433797250621989e-20,-1.0,0.0
