max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3964600858645015,1.0,0,1407.0,100.0,true,15.891518858905389,0.19827086969179833,1.0,-24.1920089046855,0.007176948616329337,24.96181885922497,0.15278735654936818,24.96181885922497,1.0,3.8888087844387837,-24.2
0.24001374680448537,4.0,0,234.0,-0.9945054945054945,true,9.620597683681073,0.04265840445160367,1.0,(log(v1)/-0.715006514403703),-0.8040444215092175,4.856552427516755,0.04166543353763917,4.856552427516755,5.0,1.1825009760327403,(log(v1)/-0.715)
0.17330468339491686,5.0,0,1507.0,-0.9945054945054945,true,6.946663088420486,0.0594628331784547,1.0,log(pow2((183.600300955245/v1))),-0.8714487268556778,3.1860077802214484,0.05101178592373062,3.1860077802214484,256.0,1.3260294646415114,log(pow2((184.0/v1)))
0.08359736236748042,6.0,0,316.0,-0.9945054945054945,true,1.5822274567917347,0.03889616437475739,2.0,(-20.1150225681229-sqrt_abs((v1/7.13790075024919e6))),-0.978166868448355,0.541111148016753,0.026371316734894096,0.541111148016753,9.0,0.6085700482136067,(-20.1-sqrt_abs((v1/7.14e6)))
0.021815519790019305,8.0,0,135.0,-0.9945054945054945,true,0.7370933442291729,0.014407967301126808,2.0,((-3.5062621908784103e-9*v1)-(1.34276446208854*log(v1))),-0.9959549571337786,0.10025212296919277,0.011441233842028234,0.10025212296919277,8.0,0.28125182408215926,((-3.51e-9*v1)-(1.34*log(v1)))
0.025556072958706808,10.0,0,145.0,-0.9945054945054945,true,0.6819153334705241,0.008484016666753393,3.0,((-4.17444747672962e-9*v1)-(1.16496499818064*log((v1/0.0784198276526751)))),-0.9982428136998366,0.04355000994298905,0.006742406400887829,0.04355000994298905,12.0,0.16138855560040552,((-4.17e-9*v1)-(1.16*log((v1/0.0784))))
0.022804093806726676,12.0,0,1828.0,-0.9945054945054945,true,0.608483989611134,0.008511288758739181,4.0,((log((5.62594197202096*v1))/-0.822898235403522)-((3.19528069659333*v1)/7.83810261766619e8)),-0.9984691256288633,0.037941107370499834,0.006089999259988931,0.037941107370499834,13.0,0.14729700645194208,((log((5.63*v1))/-0.823)-((3.2*v1)/7.84e8))
0.02389925079415723,13.0,0,250.0,-0.9945054945054945,true,0.6377061765837944,0.008528759417846303,3.0,((log(v1)/-0.850835100929723)-(2.71608871370847+(v1*(8.91441441350373e-8/log(v1))))),-0.9985350879474436,0.03630630084499359,0.00596111840735108,0.03630630084499359,17.0,0.141078477018055,((log(v1)/-0.851)-(2.72+(v1*(8.91e-8/log(v1)))))
0.024124738557936877,15.0,0,2348.0,-0.9945054945054945,true,0.6437228898667691,0.008551296926936857,4.0,((log((10.2807812688331*v1))/-0.85185631348032)-((v1*(5.94284328880596/log(v1)))/6.65603326116888e7)),-0.9985359977172487,0.03628375315949711,0.005962726060284031,0.03628375315949711,21.0,0.1412448269231391,((log((10.3*v1))/-0.852)-((v1*(5.94/log(v1)))/6.66e7))
0.025408664450939034,17.0,0,1597.0,-0.9951159951159951,true,0.6779820170375466,0.007455740142688107,6.0,((-30.6183337635864/(4.49909715887319-sqrt_abs((-14.0010608859741+log(v1)))))-(11.6594451314252+((0.236018091694847*v1)/6.43644952429644e7))),-0.9985737931044069,0.03534703433441498,0.005448941721357991,0.03534703433441498,39.0,0.13132546466173192,((-30.6/(4.5-sqrt_abs((-14.0+log(v1)))))-(11.7+((0.236*v1)/6.44e7)))
