time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.018597841262817,1.0,0.0,5.666666666666667,22272.0,1.0,0.30632555389277916,0.19846390444081047,1.080250441214051,-0.8738822552245309,0.45566109558073165,0.9616580761524708,1.147239426456825,0.19846390444081047,-1.0,0.0
16.34981083869934,7.0,2.3333333333333335,5.666666666666667,52.166666666666664,1.6666666666666667,0.10241987328389995,0.016766086506543085,0.2509184836145679,-0.9893456645183242,0.22773677331784703,0.36014240065617387,0.8192720969226042,0.016766086506543085,-1.0,0.0
22.208319902420044,20.0,5.875,8.25,55.75,2.375,0.025562927055824643,0.0010683708760761874,0.0664095872897561,-0.999321082965418,0.06666865404474796,0.07595013867081063,0.28327657252239064,0.0010683708760761874,-1.0,0.0
27.232703924179077,33.0,13.6,8.5,28.0,2.5,0.025562927055824643,0.0010683708760761874,0.0664095872897561,-0.999321082965418,0.06666865404474796,0.07595013867081063,0.28327657252239064,0.0010683708760761874,-1.0,0.0
32.41480779647827,45.0,14.76923076923077,11.23076923076923,49.38461538461539,3.230769230769231,0.01610376552286157,0.0006078717670726122,0.055436396653426534,-0.9996137160729963,0.024694085914939358,0.015868403389662215,0.13239796594035003,0.0006078717670726122,-1.0,0.0
37.55951285362244,59.0,22.153846153846153,10.23076923076923,35.07692307692308,3.076923076923077,0.014556249394515716,0.0005067209317729522,0.053903216198234405,-0.999677994336926,0.023511954729339334,0.015889327873552354,0.12873629263651,0.0005067209317729522,-1.0,0.0
42.770066022872925,73.0,25.428571428571427,10.785714285714286,31.071428571428573,3.2857142857142856,0.006381212923728073,0.00019699434376402905,0.03835036650881385,-0.9998748161161142,0.005729859656686301,0.007554296578072556,0.02434111925800499,0.00019699434376402905,-1.0,0.0
48.060752868652344,83.0,31.833333333333332,10.333333333333334,36.083333333333336,3.0,0.006381212923728073,0.00019699434376402905,0.03835036650881385,-0.9998748161161142,0.005729859656686301,0.007554296578072556,0.02434111925800499,0.00019699434376402905,-1.0,0.0
53.40204381942749,93.0,38.61538461538461,11.846153846153847,7597.846153846154,3.3846153846153846,0.006373803339422061,0.000174802081739794,0.0327348260154241,-0.9998889186202741,0.005729859656686301,0.00291576696083752,0.02434111925800499,0.000174802081739794,-1.0,0.0
58.51488995552063,105.0,41.285714285714285,11.428571428571429,104.21428571428571,3.4285714285714284,0.00563321780615811,7.675737087320417e-5,0.02291144748931684,-0.9999512230370722,0.005729859656686301,0.007554296578072556,0.02434111925800499,7.675737087320417e-5,-1.0,0.0
63.895484924316406,117.0,51.92857142857143,11.428571428571429,104.21428571428571,3.4285714285714284,0.00563321780615811,7.675737087320417e-5,0.02291144748931684,-0.9999512230370722,0.005729859656686301,0.007554296578072556,0.02434111925800499,7.675737087320417e-5,-1.0,0.0
69.0417468547821,129.0,47.86666666666667,12.066666666666666,136.8,3.466666666666667,0.00563321780615811,7.675737087320417e-5,0.02291144748931684,-0.9999512230370722,0.00886550326674963,0.01066743190380938,0.03118000237954364,7.675737087320417e-5,-1.0,0.0
