time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3541231155396,3.139055527181044e-15,8.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.7239246927602462e-15,1.0,(v2/(v3*(0.120279047389945/v1))),-1.0,6.500374071411915e-23,1.0405302573662348e-15,6.500374071411915e-23,15.0,3.943038488311382e-12,(v2/(v3*(0.12/v1)))
1797.1295430660248,3.139055527181044e-15,8.0,0.0,5.0,-1.0,true,3.2741809263825417e-11,1.7239246927602462e-15,1.0,(v2/(v3*(0.120279047389945/v1))),-1.0,6.500374071411915e-23,1.0405302573662348e-15,6.500374071411915e-23,15.0,3.943038488311382e-12,(v2/(v3*(0.12/v1)))
1794.9101350307465,3.139055527181044e-15,8.0,0.0,9.0,-1.0,true,3.2741809263825417e-11,1.7239246927602462e-15,1.0,(v2/(v3*(0.120279047389945/v1))),-1.0,6.500374071411915e-23,1.0405302573662348e-15,6.500374071411915e-23,15.0,3.943038488311382e-12,(v2/(v3*(0.12/v1)))
1799.1912219524384,3.139055527181044e-15,8.0,0.0,2.0,-1.0,true,3.2741809263825417e-11,1.7239246927602462e-15,1.0,(v2/(v3*(0.120279047389945/v1))),-1.0,6.500374071411915e-23,1.0405302573662348e-15,6.500374071411915e-23,15.0,3.943038488311382e-12,(v2/(v3*(0.12/v1)))
1791.7082891464233,2.964663553448764e-15,11.0,0.0,14.0,-1.0,true,3.092281986027956e-11,1.6947043173256266e-15,2.0,((-0.172158856106489*v2)/((-0.0207071032122311*v3)/v1)),-1.0,6.115692004251187e-23,1.0409650104213446e-15,6.115692004251187e-23,22.0,3.9165115595096725e-12,((-0.172*v2)/((-0.0207*v3)/v1))
1799.8869891166687,2.964663553448764e-15,11.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,2.0,((0.570154300812796*v2)/(v3*(0.068577616167043/v1))),-1.0,6.219979668356894e-23,1.0692515398146371e-15,6.219979668356894e-23,22.0,3.985434204878402e-12,((0.57*v2)/(v3*(0.0686/v1)))
1799.9425921440125,1.0189081475770578e-14,11.0,0.0,0.0,-1.0,true,3.092281986027956e-11,2.423968021030736e-15,2.0,(v2/((-0.120279047389945*v3)/(-1.65935784073055e-14-v1))),-1.0,4.8434226898915113e-23,1.5915469666525768e-15,4.8434226898915113e-23,21.0,3.975012911420587e-12,(v2/((-0.12*v3)/(-1.66e-14-v1)))
1798.8405621051788,2.945900900866384e-15,11.0,0.0,2.0,-1.0,true,2.546585164964199e-11,1.9698910807245766e-15,2.0,((-1.5644327570435399e-12+v2)/(v3*(0.120279047389944/v1))),-1.0,4.4689751989336663e-23,1.2287391708362974e-15,4.4689751989336663e-23,22.0,3.983776271828295e-12,((-1.56e-12+v2)/(v3*(0.12/v1)))
1800.2064061164856,4.653125187815721e-15,11.0,0.0,0.0,-1.0,true,3.092281986027956e-11,3.234724871283526e-15,2.0,((-5.6384196125618894e-12+v2)/(v3*(0.120279047389943/v1))),-1.0,9.944007639852668e-23,1.9966332407147783e-15,9.944007639852668e-23,22.0,6.996714319029707e-12,((-5.64e-12+v2)/(v3*(0.12/v1)))
1797.5872049331665,2.964663553448764e-15,12.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2+(v2+v2))/(v3*(0.360837142169834/v1))),-1.0,5.899331397248e-23,1.0516076521447668e-15,5.899331397248e-23,43.0,3.92385383444586e-12,((v2+(v2+v2))/(v3*(0.361/v1)))
