time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
121.00927305221558,5.003939020719445e6,1.0,3.0,110.0,-0.14146337625900945,true,3.6822331679,197.09136945752476,0.0,v1,3289.882263677764,6.959443259903717,515.9778021645126,6.959443259903717,2.0,2.5709055904324587,v1
84.82584309577942,2004.9283715202562,2.0,0.0,111.0,-0.27346556613843703,true,0.26318241551409804,1.0461842430386679,1.0,-0.00110595448590196,0.0004198650170688101,0.0021156531072266172,1.1275855004699173,0.0021156531072266172,1.0,0.033357697960894175,-0.00111
59.588428020477295,1.3618959132100241e6,2.0,4.0,112.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
2311.49418091774,1.1978898691088222e6,2.0,4.0,36.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
88.3300769329071,1.3618959132100241e6,2.0,4.0,111.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
87.88629198074341,677315.6811152804,2.0,4.0,111.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
317.2869679927826,2004.9929480446913,2.0,0.0,101.0,-0.21911025089083933,true,0.2631823799102859,1.0461857298404609,1.0,-0.00110599008971409,0.00041989674622122664,0.002115653174326324,1.1275901661082899,0.002115653174326324,1.0,0.03335770647605015,-0.00111
92.2514100074768,1.3618959132100241e6,2.0,4.0,111.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
177.47473692893982,1.6825402659626908e6,2.0,4.0,107.0,-0.1449459028009558,true,1.0314493591892455,59.90461568449364,0.0,cos(v1),315.09762320769323,0.6684722506133909,156.8358747101573,0.6684722506133909,4.0,0.7634584063580202,cos(v1)
93.6521430015564,2005.0755318456722,2.0,0.0,111.0,-0.31574283490616767,true,0.26318233437828864,1.0461876312395284,1.0,-0.00110603562171137,0.0004199373248499061,0.002115653260140596,1.1275961327680657,0.002115653260140596,1.0,0.033357717365672224,-0.00111
79.28975510597229,2004.8769185159033,2.0,0.0,112.0,-0.1425063407105494,true,0.26318244388234974,1.0461830583911542,1.0,-0.00110592611765024,0.0004198397369099549,0.0021156530537650175,1.1275817830027173,0.0021156530537650175,1.0,0.03335769117622497,-0.00111
116.06351613998413,1.3618959132100241e6,2.0,4.0,110.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
2805.001212120056,677315.6811152804,2.0,4.0,23.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
3614.737431049347,2.862510890624321e7,2.0,4.0,0.0,-0.14146337799012856,true,39.80706185810155,1287.4497222186146,0.0,exp(v1),140412.45987965417,296.9414973439795,3301.9572581171437,296.9414973439795,4.0,15.355573794812077,exp(v1)
891.5055730342865,519677.68239498936,3.0,4.0,79.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
214.40328812599182,1.147009028031837e7,3.0,3.0,105.0,-0.15891534186858552,true,10.974603839544399,290.69847417265356,0.0,(v2*v1),9664.127889926742,20.439476031113472,811.9210817402218,20.439476031113472,5.0,4.035843933463294,(v2*v1)
2173.6089401245117,824707.4550597509,3.0,4.0,40.0,-0.5054700801656549,true,1.2506116210011724,47.63416979067778,0.0,sin(exp(v2)),255.7579442791311,0.5429827631521434,119.34367908355227,0.5429827631521434,16.0,0.6638701942709304,sin(exp(v2))
193.22625398635864,519677.68239498936,3.0,4.0,106.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
112.16206312179565,519677.68239498936,3.0,4.0,110.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
132.4625220298767,1.147009028031837e7,3.0,3.0,109.0,-0.15891534186858552,true,10.974603839544399,290.69847417265356,0.0,(v1*v2),9664.127889926742,20.439476031113472,811.9210817402218,20.439476031113472,5.0,4.035843933463294,(v1*v2)
113.20126700401306,3.843062844333159e6,3.0,4.0,110.0,-0.8777311400133636,true,2.785017045905652,150.9646428052916,0.0,exp(sin(v2)),2456.5221538673086,5.197082307855725,407.0292970478326,5.197082307855725,16.0,2.2426021994838155,exp(sin(v2))
208.6214120388031,1.147009028031837e7,3.0,3.0,106.0,-0.15891534186858552,true,10.974603839544399,290.69847417265356,0.0,(v2*v1),9664.127889926742,20.439476031113472,811.9210817402218,20.439476031113472,5.0,4.035843933463294,(v2*v1)
77.22327303886414,519677.68239498936,3.0,4.0,112.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
747.0048971176147,1.0007877041438889e7,3.0,3.0,85.0,-0.14146337885227342,true,7.3663241679,394.5053332616284,0.0,(v1+v1),13180.556618775305,27.87589710458193,1032.177426150847,27.87589710458193,4.0,5.141647519286312,(v1+v1)
613.452260017395,3.7573138095263513e6,4.0,3.0,89.0,-0.7044218651483486,true,3.6451046395568056,150.12959375438027,0.0,(v1*sin(v2)),2169.7295826003883,4.59058336101602,385.82117317504776,4.59058336101602,9.0,2.0165586353001532,(v1*sin(v2))
3550.5223450660706,7200.413362658112,4.0,0.0,1.0,-0.14146340253087175,true,0.26574124486237183,1.0951758136891185,1.0,(0.00143874950745753*v1),-0.00828223998567923,0.0020972501984757377,1.4479464159609543,0.0020972501984757377,3.0,0.03220112930540547,(0.00144*v1)
3279.8756680488586,13434.96876625755,4.0,0.0,9.0,-0.141463386501016,true,0.24404971940232742,1.3308805955815877,1.0,(-0.0204373496215104/v1),-0.02326246772625562,0.0020655705342921683,2.159575094045882,0.0020655705342921683,3.0,0.03475048620521561,(-0.0204/v1)
3554.4937880039215,578438.4337598705,4.0,3.0,1.0,-0.1414633790833004,true,1.4994277881864133,34.73722114195191,1.0,(-2.57057169418641+v1),164.4499600770775,0.34988781647355294,91.04141668498197,0.34988781647355294,3.0,0.4936485027332158,(-2.57+v1)
3065.247813940048,1.8122470722207054e6,4.0,4.0,15.0,-0.3492019812962879,true,1.2575446333954245,45.854531963940545,0.0,cos((v2*v1)),238.88954640822416,0.5073100625016919,127.16468083936637,0.5073100625016919,32.0,0.6389226158054552,cos((v2*v1))
3591.7843029499054,1.2899114156405344e6,4.0,0.0,0.0,-0.000344037904588692,true,1.7828461966940823,52.350994941451276,1.0,(-1.58102947330592+v2),222.26190035977723,0.47214649542512144,127.9390539054886,0.47214649542512144,3.0,0.5738058039288838,(-1.58+v2)
