time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
121.00927305221558,5.003939020719445e6,1.0,3.0,110.0,-0.14146337625900945,true,3.6822331679,197.09136945752476,0.0,v1,3289.882263677764,6.959443259903717,515.9778021645126,6.959443259903717,2.0,2.5709055904324587,v1
79.28975510597229,2004.8769185159033,2.0,0.0,112.0,-0.1425063407105494,true,0.26318244388234974,1.0461830583911542,1.0,-0.00110592611765024,0.0004198397369099549,0.0021156530537650175,1.1275817830027173,0.0021156530537650175,1.0,0.03335769117622497,-0.00111
490.0921530723572,13434.96796764846,4.0,0.0,94.0,-0.14146339739812192,true,0.24404972060527533,1.330880575914658,1.0,(-0.0204373484067522/v1),-0.023262468625224075,0.002065570532391061,2.159575017520575,0.002065570532391061,3.0,0.03475048607484357,(-0.0204/v1)
87.87479710578918,17145.017722571734,5.0,1.0,111.0,-0.14146337952232588,true,0.21439838029476055,1.422572731161372,1.0,(-0.136953051254608/exp(v1)),-0.08520993175237146,0.0019345661936802144,2.6199072275573747,0.0019345661936802144,5.0,0.03465900650315644,(-0.137/exp(v1))
593.2254419326782,13491.653708630709,5.0,0.0,90.0,-0.8777311468876803,true,0.26542572796234215,1.1596537843005932,1.0,(0.00990579638544421*sin(v2)),-0.03724708261599008,0.0020359963575095736,1.8796607035957018,0.0020359963575095736,5.0,0.030222407196075416,(0.00991*sin(v2))
1010.8662540912628,24988.190828077113,6.0,0.0,75.0,-0.8777311492277211,true,0.2581071463421098,1.4021913052798378,1.0,(0.0480858493423513*log(sin(v2))),-0.2693568565363862,0.0015451386870614008,3.030275341179868,0.0015451386870614008,17.0,0.031205206762767515,(0.0481*log(sin(v2)))
3501.588730096817,18533.223030679703,7.0,0.0,3.0,-0.8777311421415953,true,0.22145338479574753,0.8137621959738394,1.0,(-0.0439949597836026*cos((v2+v2))),-0.41294447795108435,0.0012414845833915358,1.6990219313037742,0.0012414845833915358,17.0,0.018498454499237132,(-0.044*cos((v2+v2)))
1878.698548078537,13282.526322568378,8.0,0.0,49.0,-0.8777311416767525,true,0.17801323138862624,0.9365025942665821,2.0,((-0.790473329734936+sin(v2))/6.58120841791178),-0.5188724442551578,0.001017471807466114,2.118213320343676,0.001017471807466114,6.0,0.018737025117943066,((-0.79+sin(v2))/6.58)
3068.527640104294,11934.268149764159,8.0,7.0,15.0,-0.8917574801471444,true,0.7829573890879351,1.1022013064213239,0.0,(log(sin(v2))/(v1*exp(v1))),-0.5415273866999161,0.0009695619237729557,1.7072727058664983,0.0009695619237729557,145.0,0.023608285568023784,(log(sin(v2))/(v1*exp(v1)))
2261.2222650051117,29308.349582134604,9.0,0.0,38.0,-0.8714009198416257,true,0.15963910122623542,1.3779015935810754,1.0,((-0.821134793775466+sin(v2))/(v1+v1)),-0.5879344026442594,0.000871421981821593,3.2810535671491725,0.000871421981821593,21.0,0.019003403116881732,((-0.821+sin(v2))/(v1+v1))
