time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.09842610359192,0.769599253972468,1.0,2.0,10015.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.700856924057007,0.2928932188134529,3.0,2.5,10033.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1667.746376991272,3.022816770937052,4.0,0.0,679.0,-1.0,true,4.8678406679702775,2.3480515969870686,1.0,(3.82344991156661*v1),-0.9245548834696468,10.215246999107325,1.5064710921425473,10.215246999107325,3.0,2.933625598852837,(3.82*v1)
22.96573495864868,0.7592499670479129,5.0,3.0,10012.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
9.88334608078003,7.53427700464736e-16,6.0,0.0,10035.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
15.827363967895508,7.53427700464736e-16,8.0,0.0,10029.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1150.9837529659271,7.53427700464736e-16,9.0,0.0,3337.0,-1.0,true,8.881784197001252e-16,5.580164479680065e-16,2.0,(pow3(sqrt_abs((v1/0.478013212639368)))/2.13956335345191),-1.0,2.0091301179847645e-31,2.7519111894213865e-16,2.0091301179847645e-31,257.0,2.997602166487923e-16,(pow3(sqrt_abs((v1/0.478)))/2.14)
1380.4900619983673,6.477612525045137e-16,11.0,0.0,2152.0,-1.0,true,8.881784197001252e-16,4.01413302619645e-16,2.0,(pow3(sqrt_abs((v1+(-0.730599288536117*v1))))/0.0988742289243912),-1.0,1.4421363423571621e-31,2.4390936750421145e-16,1.4421363423571621e-31,4.294967297e9,2.55351295663786e-16,(pow3(sqrt_abs((v1+(-0.731*v1))))/0.0989)
750.6812260150909,8.192929068308079e-16,13.0,0.0,5558.0,-1.0,true,6.661338147750939e-16,5.056681533459586e-16,2.0,(pow3(((v1/0.779286848929027)/sqrt_abs((v1+v1))))/0.528260291819281),-1.0,9.614242282381081e-32,2.6292398747726065e-16,9.614242282381081e-32,5.62949953421313e14,1.9984014443252818e-16,(pow3(((v1/0.779)/sqrt_abs((v1+v1))))/0.528)
853.0365209579468,5.65070775348552e-16,16.0,0.0,4965.0,-1.0,true,6.661338147750939e-16,4.1568960133390963e-16,3.0,(pow3(((v1/0.779286848929027)/sqrt_abs((v1+(-7.418629010974121e-17+v1)))))/0.528260291819281),-1.0,7.765349535769335e-32,2.0147701946495005e-16,7.765349535769335e-32,1.5845632502852868e29,1.6653345369377348e-16,(pow3(((v1/0.779)/sqrt_abs((v1+(-7.42e-17+v1)))))/0.528)
