max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,3706.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9102252301568738e15,1.0,0,3023.0,-0.43228960753537937,true,2.639700666800483e27,5.942601919954415e10,1.0,1.78254821031037e26,0.004552426643484653,2.714441198211407e53,6.8759439994623914e13,2.714441198211407e53,1.0,2.7085484789110066e26,1.78e26
1.9103297214541135e15,1.0,0,2336.0,-0.4325468462415931,true,2.6396909160772723e27,5.942926986430242e10,1.0,1.78264571754248e26,0.004554958241530738,2.71444803894351e53,6.876320120716007e13,2.71444803894351e53,1.0,2.7086199842145495e26,1.78e26
58.966723816355945,1.0,0,3721.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,3836.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,3721.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.910306602594996e15,1.0,0,2365.0,-0.014915408491089417,true,2.6396930734396766e27,5.942855064975948e10,1.0,1.78262414391844e26,0.004554398060971909,2.7144465252572673e53,6.876236903314145e13,2.7144465252572673e53,1.0,2.708604163556922e26,1.78e26
3.096029102764332e11,1.0,0,278.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,3706.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9102252301568738e15,1.0,0,3023.0,-0.43228960753537937,true,2.639700666800483e27,5.942601919954415e10,1.0,1.78254821031037e26,0.004552426643484653,2.714441198211407e53,6.8759439994623914e13,2.714441198211407e53,1.0,2.7085484789110066e26,1.78e26
3.135553523303652e14,2.0,0,6.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.2365776058389197e40,2.0,0,339.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,290.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,321.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.260999722992974e10,3.0,0,163.0,-0.7957730812013348,true,2.8168911150156e27,2.263364144800094e6,1.0,(0.000665019271854489*v2),0.010549351729370215,2.7306457287903695e53,2.1717494542810483e9,2.7306457287903695e53,3.0,1.2612477882420922e26,(0.000665*v2)
2.7200143514574067e36,3.0,0,3847.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.9115315491155625e15,3.0,0,484.0,-0.5736305885764962,true,2.639578766174052e27,5.9466658038510414e10,1.0,(1.78376721657468e26+v1),0.004584126519164622,2.7145268557104502e53,6.880646154927391e13,2.7145268557104502e53,3.0,2.709442416838175e26,(1.78e26+v1)
1.911622460724284e15,3.0,0,3848.0,-0.5736305885764962,true,2.639570282654775e27,5.946948624689493e10,1.0,(1.78385205176745e26-v1),0.004586336725232565,2.714532827996463e53,6.880973395464601e13,2.714532827996463e53,3.0,2.7095046293128546e26,(1.78e26-v1)
1.9112063331512868e15,3.0,0,690.0,-0.5105739449498102,true,2.639609114068422e27,5.945654075504443e10,1.0,(1.78346373763098e26+v1),0.004576224362048853,2.714505502976376e53,6.8794755250337086e13,2.714505502976376e53,3.0,2.7092198656127914e26,(1.78e26+v1)
2.7200143514574067e36,3.0,0,641.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.2609996453793106e10,3.0,0,43.0,-0.7957730812013348,true,2.816891115028795e27,2.263364116742584e6,1.0,(0.000665019263610665*v2),0.010549351729368439,2.7306457287903644e53,2.17174942735924e9,2.7306457287903644e53,3.0,1.2612477902831224e26,(0.000665*v2)
2.7200143514574067e36,3.0,0,3849.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.911622460724284e15,3.0,0,283.0,-0.5736305885764962,true,2.639570282654775e27,5.946948624689493e10,1.0,(1.78385205176745e26-v1),0.004586336725232565,2.714532827996463e53,6.880973395464601e13,2.714532827996463e53,3.0,2.7095046293128546e26,(1.78e26-v1)
1.9105740386971748e15,3.0,0,344.0,-0.5605982124811038,true,2.6396681173382867e27,5.943687043461454e10,1.0,(1.78287370493234e26+v1),0.004560880265998657,2.7144640410821397e53,6.877199551923833e13,2.7144640410821397e53,3.0,2.7087871749671202e26,(1.78e26+v1)
6.26099998132964e10,3.0,0,6.0,-0.7957730812013348,true,2.816891114971683e27,2.2633642381893657e6,1.0,(0.000665019299294015*v2),0.010549351729377099,2.730645728790388e53,2.1717495438901424e9,2.730645728790388e53,3.0,1.261247781448536e26,(0.000665*v2)
6.2609891314126884e10,3.0,0,3637.0,-0.7957730812013348,true,2.816891116816174e27,2.2633603159205685e6,1.0,(0.000665018146857632*v2),0.01054935172926963,2.7306457287900977e53,2.171745780385549e9,2.7306457287900977e53,3.0,1.2612480667720477e26,(0.000665*v2)
2.7200143514574067e36,3.0,0,3849.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.911622460724284e15,3.0,0,3848.0,-0.5736305885764962,true,2.639570282654775e27,5.946948624689493e10,1.0,(1.78385205176745e26-v1),0.004586336725232565,2.714532827996463e53,6.880973395464601e13,2.714532827996463e53,3.0,2.7095046293128546e26,(1.78e26-v1)
3.071825980851475e14,3.0,0,0.0,-0.5555061179087876,true,2.817947773997895e27,1.7297889344269028e8,1.0,(5.29929203965934e12*v1),0.07573904336632675,2.906797395925661e53,1.0536758239859604e13,2.906797395925661e53,3.0,1.4754863990420229e26,(5.3e12*v1)
2.446447476185909e17,4.0,0,347.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
5.398924372265376e12,4.0,0,395.0,-0.8402669632925472,true,1.3515384687055038e30,6.813070657981601e8,0.0,sqrt_abs((v3*v2)),225416.3477314541,6.091092104752463e58,1.89720471885019e11,6.091092104752463e58,32.0,4.739700268012097e28,sqrt_abs((v3*v2))
3.184502106429782e8,4.0,0,3804.0,-0.5555061179087876,true,2.4075961265789914e27,5.975955578021473e6,1.0,pow2((2.94872713565308e22/v1)),-0.11021219482664402,2.4043311349103367e53,3.874336811698784e7,2.4043311349103367e53,8.0,1.558352445997522e26,pow2((2.95e22/v1))
8.382358174484725e153,4.0,0,1.0,-0.8402669632925472,true,6.114719188774311e180,2.6799165298108003e141,0.0,pow3((v3*v2)),Inf,Inf,2.79411940607727e152,Inf,32.0,2.0382397295965008e179,pow3((v3*v2))
1.0249578816456265e12,4.0,0,388.0,-0.6226918798665183,true,2.645359846571662e27,3.368052680107327e7,1.0,sqrt_abs((3.16638494509912e23*v3)),-0.053410153868883925,2.5578181964402335e53,3.6867671259837074e10,2.5578181964402335e53,8.0,1.465435573759593e26,sqrt_abs((3.17e23*v3))
2.014563071139161e13,4.0,0,136.0,-0.7957730812013348,true,2.7925817605787713e27,1.588737361950187e8,1.0,sqrt_abs((4.02261984138557e23*v2)),-0.001985508967373817,2.696774781504152e53,7.088229233247866e11,2.696774781504152e53,8.0,1.4260545280498056e26,sqrt_abs((4.02e23*v2))
3.184502106429782e8,4.0,0,3804.0,-0.5555061179087876,true,2.4075961265789914e27,5.975955578021473e6,1.0,pow2((2.94872713565308e22/v1)),-0.11021219482664402,2.4043311349103367e53,3.874336811698784e7,2.4043311349103367e53,8.0,1.558352445997522e26,pow2((2.95e22/v1))
