time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.809541940689087,1.0,0.0,4.5,32896.0,0.5,2.450860131372569e26,2.702141718642758e53,2.674840876707388e27,6.713668259106242e-7,5.520612834112971e13,4.771111081184589e10,1.5336990297536258e15,2.702141718642758e53,-0.5555061179087876,0.0
25.046772003173828,2.0,0.5,3.0,128.5,1.0,2.450860131372569e26,2.702141718642758e53,2.6395702826556805e27,6.713668259106242e-7,5.520612834112971e13,4.771111081184589e10,1.5336990297536258e15,2.702141718642758e53,-0.5555061179087876,0.0
31.69784688949585,8.0,1.0,6.0,2.882303761517121e16,1.6,8.933680379318704e25,6.51208477190365e52,1.1109776373839142e27,-0.7590026792831484,3.3779518275011816e9,2.1988178546948086e7,8.736409543311182e10,6.51208477190365e52,-0.7770856507230256,0.0
37.64186692237854,19.0,4.4,5.4,2.882303761517118e16,1.2,4.9862648784654245e25,2.336842435403805e52,7.26491667733788e26,-0.9135188214533747,5108.707432778723,89.47015998652252,132634.97751692781,2.336842435403805e52,-0.7975528364849833,0.0
43.03546500205994,35.0,11.2,5.0,11.8,1.0,2.1814613731830812e25,4.552435876265893e51,3.1542014356778835e26,-0.9831524790087364,0.8313084674032722,0.5750087659009621,5.298373372556292,4.552435876265893e51,-0.9403781979977753,0.0
48.05636286735535,51.0,15.166666666666666,5.5,20.833333333333332,1.0,2.1814613731830812e25,4.552435876265893e51,3.1542014356778835e26,-0.9831524790087364,0.8313084674032722,0.5750087659009621,5.298373372556292,4.552435876265893e51,-0.9403781979977753,0.0
53.117753982543945,66.0,25.4,4.8,9.6,1.0,2.1814613731830812e25,4.5524358762658914e51,3.154201435677883e26,-0.9831524790087364,0.831308467403272,0.5750087659009621,5.298373372556292,4.5524358762658914e51,-0.9403781979977753,0.0
58.37110781669617,82.0,41.4,4.8,9.6,1.0,2.1814613731830812e25,4.5524358762658914e51,3.154201435677883e26,-0.9831524790087364,0.831308467403272,0.5750087659009621,5.298373372556292,4.5524358762658914e51,-0.9403781979977753,0.0
63.501877784729004,97.0,56.4,4.8,9.6,1.0,2.1814613731830812e25,4.5524358762658914e51,3.154201435677883e26,-0.9831524790087364,0.831308467403272,0.5750087659009621,5.298373372556292,4.5524358762658914e51,-0.9403781979977753,0.0
68.68223595619202,112.0,47.0,7.166666666666667,157.83333333333334,1.0,2.1814613731830812e25,4.5524318032871035e51,3.15415242866904e26,-0.9831524940818966,0.831308467403272,0.5750031999508032,5.298373372556292,4.5524318032871035e51,-0.9403781979977753,0.0
73.9056499004364,127.0,46.875,8.75,5.033183175e7,1.25,1.783184157897011e25,1.5766873863314094e51,1.4477326999328501e26,-0.9941650416260959,0.831308467403272,0.5750031999508032,5.298373372556292,1.5766873863314094e51,-0.9403781979977753,0.0
79.1213150024414,142.0,58.25,8.0,3743.75,1.0,1.008975616840914e25,6.6711773097865475e50,9.739724644508386e25,-0.9975311502936476,0.831308467403272,0.5750031999508032,5.298373372556292,6.6711773097865475e50,-0.9479421579532814,0.0
84.37862992286682,157.0,73.25,8.0,3743.75,1.0,1.008975616840914e25,6.6711773097865475e50,9.739724644508386e25,-0.9975311502936476,0.831308467403272,0.5750031999508032,5.298373372556292,6.6711773097865475e50,-0.9479421579532814,0.0
89.636962890625,172.0,88.25,8.0,3743.75,1.0,1.008975616840914e25,6.6711773097865475e50,9.739724644508386e25,-0.9975311502936476,0.831308467403272,0.5750031999508032,5.298373372556292,6.6711773097865475e50,-0.9479421579532814,0.0
94.83729791641235,187.0,103.25,8.0,3743.75,1.0,1.008975616840914e25,6.6711773097865475e50,9.739724644508386e25,-0.9975311502936476,0.831308467403272,0.5750031999508032,5.298373372556292,6.6711773097865475e50,-0.9479421579532814,0.0
99.99599599838257,202.0,118.25,8.0,3743.75,1.0,1.008975616840914e25,6.6711773097865475e50,9.739724644508386e25,-0.9975311502936476,0.831308467403272,0.5750031999508032,5.298373372556292,6.6711773097865475e50,-0.9479421579532814,0.0
105.17762684822083,217.0,133.25,8.0,3743.75,1.0,1.008975616840914e25,6.6711773097865475e50,9.739724644508386e25,-0.9975311502936476,0.831308467403272,0.5750031999508032,5.298373372556292,6.6711773097865475e50,-0.9479421579532814,0.0
110.38902282714844,232.0,122.0,9.11111111111111,7238.666666666667,1.2222222222222223,1.008975616840914e25,6.510852080434557e50,8.54999585117843e25,-0.9975904829836701,0.831308467403272,0.5750087659009621,5.298373372556292,6.510852080434557e50,-0.9479421579532814,0.0
115.65399098396301,247.0,137.0,9.11111111111111,7238.666666666667,1.2222222222222223,1.008975616840914e25,6.510852080434557e50,8.54999585117843e25,-0.9975904829836701,0.831308467403272,0.5750087659009621,5.298373372556292,6.510852080434557e50,-0.9479421579532814,0.0
120.85183191299438,262.0,135.4,9.8,6530.2,1.3,9.790465559503102e24,6.510852080434557e50,8.54999585117843e25,-0.9975904829836701,0.831308467403272,0.5750087659009621,5.298373372556292,6.510852080434557e50,-0.9479421579532814,0.0
126.18900179862976,277.0,150.4,9.8,6530.2,1.3,9.790465559503102e24,6.510852080434557e50,8.54999585117843e25,-0.9975904829836701,0.831308467403272,0.5750087659009621,5.298373372556292,6.510852080434557e50,-0.9479421579532814,0.0
131.21429777145386,291.0,150.1818181818182,10.818181818181818,6008.363636363636,1.3636363636363635,3.4994786150251246e24,1.4922152138770323e50,5.791024295836563e25,-0.9994477653761068,0.831308467403272,0.47596694632287656,5.298373372556292,1.4922152138770323e50,-0.9479421579532814,0.0
136.21822381019592,305.0,157.45454545454547,10.727272727272727,2835.181818181818,1.3636363636363635,3.4994786150251246e24,1.4922152138770323e50,5.79030607411644e25,-0.9994477653761068,0.7748740582854633,0.47596694632287656,5.298373372556292,1.4922152138770323e50,-0.967964404894327,0.0
141.4982259273529,320.0,158.33333333333334,12.083333333333334,2821.75,1.4166666666666667,3.416240488765496e24,1.470129176601417e50,5.79030607411644e25,-0.9994559389119176,0.7748740582854633,0.47596694632287656,5.298373372556292,1.470129176601417e50,-0.967964404894327,0.0
146.84381890296936,335.0,166.66666666666666,12.0,2817.75,1.4166666666666667,3.416240488765496e24,1.470129176601417e50,5.79030607411644e25,-0.9994559389119176,0.7748740582854633,0.47596694632287656,5.298373372556292,1.470129176601417e50,-0.967964404894327,0.0
151.87025094032288,349.0,180.66666666666666,12.0,2817.75,1.4166666666666667,3.416240488765496e24,1.470129176601417e50,5.79030607411644e25,-0.9994559389119176,0.7748740582854633,0.47596694632287656,5.298373372556292,1.470129176601417e50,-0.967964404894327,0.0
156.92179083824158,363.0,179.84615384615384,12.846153846153847,2673.846153846154,1.4615384615384615,3.416240488765496e24,1.470129176601417e50,5.786727179850963e25,-0.9994559389119176,0.7748740582854633,0.47596694632287656,5.298373372556292,1.470129176601417e50,-0.967964404894327,0.0
161.99374079704285,377.0,193.46153846153845,12.846153846153847,2673.846153846154,1.4615384615384615,3.416240488765496e24,1.470129176601417e50,5.79030607411644e25,-0.9994559389119176,0.7748740582854633,0.47596694632287656,5.298373372556292,1.470129176601417e50,-0.967964404894327,0.0
167.1080927848816,391.0,207.46153846153845,12.846153846153847,2673.846153846154,1.4615384615384615,3.416240488765496e24,1.470129176601417e50,5.79030607411644e25,-0.9994559389119176,0.7748740582854633,0.47596694632287656,5.298373372556292,1.470129176601417e50,-0.967964404894327,0.0
172.27599477767944,405.0,206.57142857142858,12.642857142857142,39932.0,1.5,3.416240488765496e24,1.470129176601417e50,5.79030607411644e25,-0.9994559389119176,0.7748740582854633,0.47596694632287656,5.298373372556292,1.470129176601417e50,-0.967964404894327,0.0
177.44191098213196,419.0,232.58333333333334,11.083333333333334,46459.25,1.4166666666666667,3.415096489228238e24,1.470129176601417e50,5.7908193950913956e25,-0.9994559389119176,0.831308467403272,0.47682396904153856,5.298373372556292,1.470129176601417e50,-0.956840934371524,0.0
