max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38049202217632705,1.0,0,2499.0,100.0,true,15.300339465358924,0.23433025709807065,1.0,-24.9116454741531,0.0016755169212696597,25.81846600919962,0.16295851752641008,25.81846600919962,1.0,4.05732767746142,-24.9
0.38030081985867414,1.0,0,523.0,100.0,true,15.292650840641066,0.23440257979585213,1.0,-24.9193340988709,0.0018017903240090671,25.82172074139724,0.16308882903225908,25.82172074139724,1.0,4.059321024610495,-24.9
0.3804738690993837,1.0,0,1582.0,100.0,true,15.29960949410227,0.23433712353940722,1.0,-24.9123754454097,0.0016873084621296108,25.818769939456224,0.1629708895249367,25.818769939456224,1.0,4.057516929268702,-24.9
0.38030058312616877,1.0,0,914.0,100.0,true,15.292641321157124,0.2344026693404437,1.0,-24.9193436183549,0.0018019495094814264,25.82172484444722,0.16308899037428487,25.82172484444722,1.0,4.05932349262485,-24.9
1.763368484830932,2.0,0,2993.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
0.3803005792303115,2.0,0,1438.0,100.0,true,15.29264116449697,0.2344026708140603,1.0,pow3(-2.92086981401871),0.001801952129222073,25.821724911971767,0.16308899302945679,25.821724911971767,2.0,4.059323533240446,pow3(-2.92)
1335.6597153365358,2.0,0,2992.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2993.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,2994.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2993.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,2994.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,2994.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
0.3803011885480188,2.0,0,536.0,100.0,true,15.292665666371441,0.23440244033829544,1.0,pow3(-2.92086885670606),0.0018015424211181852,25.82171435163104,0.16308857775672914,25.82171435163104,2.0,4.05931718090262,pow3(-2.92)
0.9987796791130611,3.0,0,2186.0,-0.9841269841269841,true,23.305431952266012,0.9958010011559002,1.0,(v1/-4.552672340824e7),14.46886865399757,398.7144068086479,0.8298918997127734,398.7144068086479,3.0,19.45241056625463,(v1/-4.55e7)
0.38037355406692297,3.0,0,181.0,100.0,true,15.295575627527754,0.23437506792138257,2.0,(-0.00116276258525454*21428.6300814622),0.001753214797617364,25.820468693647413,0.1630392579584354,25.820468693647413,2.0,4.058562746528761,(-0.00116*21400.0)
0.9987845120176814,3.0,0,109.0,-0.9841269841269841,true,23.32225896085412,0.9958176306843559,1.0,(-2.18781315646123e-8*v1),14.470002141618918,398.74362276843647,0.830272228603282,398.74362276843647,3.0,19.461411483133297,(-2.19e-8*v1)
0.9987796791127994,3.0,0,2544.0,-0.9841269841269841,true,23.305431951354834,0.9958010011549998,1.0,(v1/-4.55267233984766e7),14.4688686539438,398.7144068072619,0.829891899692179,398.7144068072619,3.0,19.452410565767234,(v1/-4.55e7)
0.38030123167523844,3.0,0,2836.0,100.0,true,15.292667400602546,0.23440242402532963,2.0,(-0.952465742915576*26.1629541264438),0.0018015134239373065,25.82171360422061,0.16308854836392156,25.82171360422061,2.0,4.059316731287147,(-0.952*26.2)
0.3803005783604718,3.0,0,1089.0,100.0,true,15.29264112951899,0.23440267114307906,2.0,(-198.17921230697--173.259868496977),0.001801952714139965,25.821724927048187,0.1630889936222849,25.821724927048187,2.0,4.05932354230881,(-198.0--173.0)
0.9987796791128016,3.0,0,2793.0,-0.9841269841269841,true,23.305431951362998,0.9958010011550078,1.0,(v1/-4.55267233985642e7),14.468868653944284,398.7144068072744,0.8298918996923633,398.7144068072744,3.0,19.452410565771604,(v1/-4.55e7)
0.380301200381736,3.0,0,2082.0,100.0,true,15.292666142228697,0.2344024358621659,2.0,(836.68777747612/-33.5758687579909),0.0018015344645321285,25.821714146547816,0.16308856969160987,25.821714146547816,2.0,4.05931705753222,(837.0/-33.6)
0.3803014186732208,3.0,0,515.0,100.0,true,15.292674920162597,0.23440235329293097,2.0,(-24.2612800391924-0.658029980156947),0.001801387695964829,25.82171036354703,0.1630884209178269,25.82171036354703,2.0,4.05931478177158,(-24.3-0.658)
