time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
156.46459197998047,23.56811420173437,2.0,0.0,3410.0,-0.9796279060652565,true,8.031625140770816e-6,6.775204695899345,0.0,(2.16677918636824e-6*sqrt_abs(v1)),-0.34935298112763824,1.0858867572691504e-11,5.702222676450915,1.0858867572691504e-11,4.0,2.6994365156985014e-6,(2.17e-6*sqrt_abs(v1))
1784.6145119667053,2.173933759179812,3.0,0.0,31.0,-0.9793056804932454,true,3.261851625443954e-6,1.4796580779837185,0.0,(2.79924358533665e-7*(v1*v1)),-0.8766011104912832,2.0594456916357746e-12,0.9433085918247334,2.0594456916357746e-12,5.0,1.120339863632986e-6,(2.8e-7*(v1*v1))
1793.4276659488678,0.6809382811466723,4.0,0.0,13.0,-0.9793056804932454,true,2.154742277318812e-6,0.456922106929081,0.0,(5.45127328023946e-8*(v1*pow2(v1))),-0.9700904502198677,4.991705653000054e-13,0.2905575167382877,4.991705653000054e-13,9.0,5.031256940796908e-7,(5.45e-8*(v1*pow2(v1)))
212.41525292396545,0.7773928358524484,5.0,0.0,3294.0,-0.9793056804932454,true,1.7362933238090438e-6,0.5699255442746167,0.0,(7.042498384849491e-9*pow2((v1+pow2(v1)))),-0.9775345717132663,3.749331106630262e-13,0.3246596814265556,3.749331106630262e-13,64.0,4.163150067028171e-7,(7.04e-9*pow2((v1+pow2(v1))))
1708.9205300807953,1.6523468005630042,7.0,0.0,186.0,-0.995212215275781,true,1.2666090224250485e-6,0.7733654104811882,0.0,(6.71225055304837e-8*((pow2(pow2(v1))-v2)/v2)),-0.988590227319602,1.9042154498099823e-13,0.49838345430159864,1.9042154498099823e-13,37.0,3.361015191137133e-7,(6.71e-8*((pow2(pow2(v1))-v2)/v2))
178.44574999809265,0.8640090802492648,8.0,0.0,3365.0,-0.9953803955223931,true,1.1967154780101559e-6,0.6032286830992198,0.0,(8.992887302111961e-9*pow3((v1+(v1*(v1/v2))))),-0.9900405653903229,1.662163636940899e-13,0.32960187805167585,1.662163636940899e-13,8192.0,2.875875364529657e-7,(8.99e-9*pow3((v1+(v1*(v1/v2)))))
1293.6990180015564,0.9841266628086054,9.0,0.0,1018.0,-0.9880575253748008,true,1.1551373900130236e-6,0.6505612310189424,0.0,(5.37436852099602e-7*(pow2((v1/v2))*(pow3(v1)/v2))),-0.9907970222174892,1.5359160053926443e-13,0.34728095781132423,1.5359160053926443e-13,289.0,3.002344615840915e-7,(5.37e-7*(pow2((v1/v2))*(pow3(v1)/v2)))
942.3748850822449,0.7622833735925195,10.0,0.0,1744.0,-0.9953803955223931,true,1.0711089262203473e-6,0.46605492021898287,1.0,(5.74778168574396e-8*(pow3(v1)/sqrt_abs((v2-v1)))),-0.9943434848147122,9.440348996974101e-14,0.24906836868028115,9.440348996974101e-14,66.0,2.1434481426925138e-7,(5.75e-8*(pow3(v1)/sqrt_abs((v2-v1))))
1475.1407659053802,0.8370909950072772,11.0,0.0,654.0,-0.9794722144181753,true,1.0675031078325841e-6,0.11330929362438538,1.0,(4.50399857576662e-8*((v2*v1)/log((v2/v1)))),-0.9961390741045648,6.443629462741157e-14,0.12598061336892616,6.443629462741157e-14,162.0,1.450353956211322e-7,(4.5e-8*((v2*v1)/log((v2/v1))))
1590.309611082077,0.11480451585898839,13.0,0.0,425.0,-0.9953803955223931,true,1.0308534759827942e-6,0.05204997060448649,2.0,(-9.06520308229788e-8/((1.00021980100688-pow2((v2/v1)))/pow2(v2))),-0.9963201730144688,6.141387383216254e-14,0.0388165644777188,6.141387383216254e-14,134.0,1.2643856871366335e-7,(-9.07e-8/((1.0-pow2((v2/v1)))/pow2(v2)))
