time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.29251718521118,8.343015685512421,1.0,3.0,10807.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
344.6286430358887,3.9652600107272125e14,2.0,0.0,8785.0,-0.3110855084191276,true,4.513306552331872e27,9.805891129838863e10,1.0,2.29572601318178e26,0.0007091210365761658,7.322972039592587e53,2.0920697867359734e13,7.322972039592587e53,1.0,3.727759034972588e26,2.3e26
56.864307165145874,2.425194272276692e13,5.0,0.0,10546.0,-0.6533926585094549,true,3.8869527109069776e27,1.5575159397350153e10,1.0,(3.26559746669844e31/sqrt_abs(v1)),-0.15878236960238667,6.15584794533805e53,1.6317488598225188e12,6.15584794533805e53,5.0,3.443322355158232e26,(3.2699999999999997e31/sqrt_abs(v1))
1637.9142570495605,3.806074506681317,6.0,4.0,981.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835576278,2.471143292427283e52,1.1527537693865506,2.471143292427283e52,7.0,4.869722754635873e25,(v2/(1.46e9-v1))
1546.5474631786346,2167.162169292507,7.0,0.0,1537.0,-0.8914349276974416,true,6.811948966528025e26,0.9998486356358254,1.0,(1.55606726527275e26*(v3/pow3(v1))),-0.9678452690749634,2.3530133837568955e52,102.08228704362155,2.3530133837568955e52,10.0,4.696085505098357e25,(1.56e26*(v3/pow3(v1)))
1302.0218632221222,2.956550971019533e6,8.0,0.0,3016.0,-0.8598442714126807,true,6.809569321510488e26,112355.92486234335,1.0,(3.27433457426267e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740972375,1.663663236594382e52,289542.9812639806,1.663663236594382e52,18.0,3.418340304921284e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1658.6061160564423,4.5038336503265464e-15,9.0,0.0,856.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
378.79462909698486,9.651703963714797e-12,12.0,0.0,8573.0,-1.0,true,6.18475290624e11,9.969061606846896e-13,2.0,(-6.67408000000001e-11/(pow2(v1)/(v2*(1.54730449882936e11-v3)))),-1.0,1.6035229823096016e22,1.4365319396026437e-12,1.6035229823096016e22,30.0,3.780762991441195e10,(-6.67e-11/(pow2(v1)/(v2*(1.55e11-v3))))
127.97561311721802,9.651703963714797e-12,13.0,0.0,10114.0,-1.0,true,5.49755813888e11,9.970763389472106e-13,2.0,(-6.67408000000001e-11*(((v2*(1.54730449882936e11-v3))/v1)/v1)),-1.0,1.0991479868219487e22,1.436575089063261e-12,1.0991479868219487e22,32.0,2.8609154383221115e10,(-6.67e-11*(((v2*(1.55e11-v3))/v1)/v1))
810.3929071426392,1.22655238839686e-13,15.0,0.0,5969.0,-1.0,true,3.4359738368e11,3.7590932094285025e-14,2.0,(-6.67408000000001e-11*((v2*((0.0156273940722013*sqrt_abs(v3))-v3))/pow2(v1))),-1.0,6.674418266935049e21,2.6115272904107582e-14,6.674418266935049e21,62.0,2.475336733121154e10,(-6.67e-11*((v2*((0.0156*sqrt_abs(v3))-v3))/pow2(v1)))
