time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
42.41572713851929,4.063683673891753,1.0,0.0,2350.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
676.3693599700928,2.2125116036191317,2.0,0.0,1434.0,-0.19354713568137,true,0.4650193869782877,1.5072003208986922,1.0,-0.128730613021712,0.00012696035656500904,0.05368398431559463,0.9594373324569375,0.05368398431559463,1.0,0.1944111157315525,-0.129
18.832288026809692,2.9627602078596302,3.0,0.0,2393.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
546.1494581699371,1.092740752403243,5.0,0.0,1603.0,-0.9900639559604846,true,0.12346135282008297,0.6524334451062279,0.0,(v1-sqrt_abs(pow2(v2))),-0.9326173449548831,0.003616910192377492,0.34559199590385614,0.003616910192377492,18.0,0.047281032147402986,(v1-sqrt_abs(pow2(v2)))
832.6272261142731,0.32635909829744153,7.0,0.0,1230.0,-0.997203252006112,true,0.15040526903107898,0.1840766822590452,0.0,(v1-sqrt_abs((v3*pow2(v2)))),-0.9781753930928531,0.0011714831229822883,0.12251443721383892,0.0011714831229822883,514.0,0.02432727827336671,(v1-sqrt_abs((v3*pow2(v2))))
948.781259059906,0.2748287417019376,10.0,0.0,1082.0,-0.9972034350698386,true,0.12869808262132998,0.11237347926424042,1.0,(0.0217071864097491-(sqrt_abs((v3*pow2(v2)))-v1)),-0.9875620025747507,0.0006676364953269887,0.077974169258152,0.0006676364953269887,515.0,0.016973542929752776,(0.0217-(sqrt_abs((v3*pow2(v2)))-v1))
1622.174012184143,0.270177447740501,11.0,0.0,227.0,-0.9977661015513463,true,0.06716230901583209,0.09813553207290403,1.0,(v1+(v2*(v3*(1.96194545305544-sqrt_abs(v3))))),-0.9944554886292756,0.0002976136763251383,0.0674460960570468,0.0002976136763251383,25.0,0.01306113380399168,(v1+(v2*(v3*(1.96-sqrt_abs(v3)))))
535.0517389774323,0.18906676458575464,13.0,0.0,1617.0,-0.9989234378553425,true,0.022682213349722258,0.06934373690783094,1.0,(v1+(v2*(v3+(-0.258718063290413*(pow3(v3)-v3))))),-0.9981745101596639,9.798712747624119e-5,0.045284890838658984,9.798712747624119e-5,21.0,0.007501842635584277,(v1+(v2*(v3+(-0.259*(pow3(v3)-v3)))))
638.1442930698395,0.18614390264635905,14.0,0.0,1483.0,-0.9989237438185533,true,0.02297797519041128,0.07069726269362021,2.0,(v1+(v2*(v3*(-0.258649933602033*(-4.86959181677638+pow2(v3)))))),-0.9981762673677637,9.789280551932217e-5,0.045260428954597975,9.789280551932217e-5,29.0,0.007489902419521583,(v1+(v2*(v3*(-0.259*(-4.87+pow2(v3))))))
492.9386730194092,0.16939778778114922,15.0,0.0,1671.0,-0.9990208565416426,true,0.021829704864625404,0.07323839868875065,2.0,(v1+(v2*(v3*pow2((-0.13812374246477*(-8.23166092514802+pow2(v3))))))),-0.9983475111611001,8.870092340833612e-5,0.04450986449473619,8.870092340833612e-5,261.0,0.007144279384649113,(v1+(v2*(v3*pow2((-0.138*(-8.23+pow2(v3)))))))
