time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.390316009521484,1.0,0.0,10.333333333333334,7.158293238333334e8,1.5,0.07767053530929569,0.012130270484375783,0.3125,-0.7740143414743241,0.45301324069327964,0.997096134530967,1.255080706597236,0.012130270484375783,-0.9507232691388895,0.0
19.035205125808716,3.0,0.14285714285714285,7.428571428571429,6.13566763e8,1.4285714285714286,0.033420090895659345,0.0017439906939318828,0.16299687668448892,-0.9675096374859502,0.16238388261281736,0.2298914298257406,0.29014921146590283,0.0017439906939318828,-0.9971023444698789,0.0
24.09194302558899,11.0,3.111111111111111,7.777777777777778,25.88888888888889,1.5555555555555556,0.0334187430113213,0.0017439621342781614,0.1629999077590708,-0.967510169549284,0.16236429883490355,0.22973978537016804,0.2899240228948822,0.0017439621342781614,-0.9971036286281527,0.0
29.10212016105652,22.0,7.75,7.375,7.375,1.25,0.02544525051944265,0.0011434698836625145,0.10921681380044579,-0.9786972767840099,0.14363749721652116,0.18683282279350583,0.34141914673629203,0.0011434698836625145,-0.9966172693000278,0.0
34.38618803024292,32.0,9.875,11.375,2062.5,1.75,0.007780294486320953,8.811221153675789e-5,0.020871857063272603,-0.9983584788011169,0.04652566759829119,0.07132274051917961,0.1669664606490927,8.811221153675789e-5,-0.9989828098890962,0.0
39.79995012283325,41.0,11.0,9.5,11.75,1.625,0.007780074997722564,8.807495302769796e-5,0.02073108577971705,-0.9983591729232074,0.046527572851722314,0.07122780408062765,0.1658285445031811,8.807495302769796e-5,-0.9990237936085096,0.0
44.94609498977661,50.0,18.22222222222222,8.555555555555555,10.666666666666666,1.4444444444444444,0.007780074997722564,8.807495302769796e-5,0.02073108577971705,-0.9983591729232074,0.046527572851722314,0.07122780408062765,0.1658285445031811,8.807495302769796e-5,-0.9990237936085096,0.0
50.04812717437744,59.0,22.727272727272727,9.545454545454545,12.545454545454545,1.5454545454545454,0.007780074997722564,8.807495302769796e-5,0.02073108577971705,-0.9983591729232074,0.046527572851722314,0.07122780408062765,0.1658285445031811,8.807495302769796e-5,-0.9990237936085096,0.0
55.5133490562439,69.0,22.071428571428573,12.0,309.7857142857143,2.0,0.004948029528821564,3.991761459038932e-5,0.02073108456775624,-0.999256339054302,0.02654441061762227,0.04048536238845959,0.06618755926653914,3.991761459038932e-5,-0.9995345688012148,0.0
60.63539910316467,76.0,22.692307692307693,11.461538461538462,24.53846153846154,1.7692307692307692,0.004948029528821564,3.991761459038932e-5,0.02073105990996038,-0.999256339054302,0.02654441061762227,0.04565288544277572,0.06618755926653914,3.991761459038932e-5,-0.9995345688012148,0.0
65.68788719177246,85.0,29.76923076923077,11.307692307692308,45.53846153846154,1.8461538461538463,0.004890815079838326,3.585587586348025e-5,0.013518053914726498,-0.9993320088179847,0.028005705798038693,0.036909173148867644,0.1242364597234736,3.585587586348025e-5,-0.9993465845333989,0.0
70.91750812530518,94.0,37.0,10.538461538461538,14.0,1.6923076923076923,0.0031054950365517393,1.8199026988969138e-5,0.02073089428808167,-0.9996609540484752,0.01682136251396905,0.021933281005032806,0.09934567240904252,1.8199026988969138e-5,-0.9997885794036586,0.0
76.0550000667572,103.0,43.53846153846154,10.538461538461538,14.307692307692308,1.6923076923076923,0.0031054950365517393,1.8199026988969138e-5,0.02073089428808167,-0.9996609540484752,0.01682136251396905,0.021933281005032806,0.09934567240904252,1.8199026988969138e-5,-0.9997885794036586,0.0
81.41421914100647,112.0,42.857142857142854,11.5,16.285714285714285,1.8571428571428572,0.0031054950365517393,1.8199026551475133e-5,0.02073089428808167,-0.9996609540566256,0.01682136251396905,0.021929691764355427,0.09933986430217583,1.8199026551475133e-5,-0.9997887018153192,0.0
86.73207306861877,121.0,47.0,12.6,32.6,1.9333333333333333,0.0009646084660858722,1.8264154224201025e-6,0.004613802315005411,-0.9999659740734959,0.006121201321443884,0.009312131476814369,0.037789993723800486,1.8264154224201025e-6,-0.99979096918187,0.0
92.16649913787842,130.0,49.4,12.666666666666666,33.8,1.8666666666666667,0.0009646085792678037,1.826414831961071e-6,0.004613801845469612,-0.9999659740844961,0.006121201377765501,0.009312117447123628,0.0377899913936966,1.826414831961071e-6,-0.9997912751266641,0.0
97.49918007850647,139.0,51.3125,13.4375,32800.75,2.0,0.000964737450556181,1.8258474111852737e-6,0.004613295524855177,-0.9999659846554851,0.006121222241834398,0.009302996722300953,0.037787329373973055,1.8258474111852737e-6,-0.9997904184701583,0.0
102.80717015266418,148.0,62.06666666666667,12.466666666666667,27.0,1.8666666666666667,0.0008637089629540183,1.5672061319701933e-6,0.004372585168518961,-0.999970803115212,0.00567920919342992,0.007886233686696007,0.033252786201929674,1.5672061319701933e-6,-0.9998672731009455,0.0
108.19983410835266,157.0,58.875,13.25,32794.625,2.0,0.0008637089629540183,1.5672061319701933e-6,0.004346562496706674,-0.999970803115212,0.00567920919342992,0.007886233686696007,0.033252786201929674,1.5672061319701933e-6,-0.9998672731009455,0.0
113.5205819606781,166.0,55.76470588235294,14.235294117647058,30895.470588235294,2.0588235294117645,0.0008485918318882206,1.4720409257888966e-6,0.004274607989490087,-0.9999725760329566,0.005409673612292435,0.00761823432772633,0.033252786201929674,1.4720409257888966e-6,-0.9998672731009455,0.0
118.7467041015625,175.0,58.294117647058826,14.235294117647058,30895.117647058825,2.0588235294117645,0.0008485918318882206,1.4720409257888966e-6,0.004274607989490087,-0.9999725760329566,0.005409673612292435,0.00761823432772633,0.033252786201929674,1.4720409257888966e-6,-0.9998672731009455,0.0
124.0328950881958,184.0,59.64705882352941,14.0,30889.882352941175,2.0588235294117645,0.0008485918318882206,1.4720409257888966e-6,0.0037578036415251426,-0.9999725760329566,0.005409673612292435,0.00761823432772633,0.027067863786656644,1.4720409257888966e-6,-0.9998466511608398,0.0
129.40700507164001,193.0,56.95,15.1,26264.35,2.25,0.0008485918318882206,1.4720409257888966e-6,0.0037578036415251426,-0.9999725760329566,0.005409673612292435,0.007254051105739453,0.027067863786656644,1.4720409257888966e-6,-0.9998703327999451,0.0
134.80924701690674,202.0,67.17647058823529,14.0,52.411764705882355,2.0588235294117645,0.0008485918318882206,1.4720409257888966e-6,0.0037578036415251426,-0.9999725760329566,0.005409673612292435,0.007254051105739453,0.027067863786656644,1.4720409257888966e-6,-0.9998703327999451,0.0
140.26471614837646,211.0,59.95238095238095,15.761904761904763,55.857142857142854,2.380952380952381,0.0008485918318882206,1.4720409257888966e-6,0.003757266651731067,-0.9999725760329566,0.005409673612292435,0.007254051105739453,0.027063995791415957,1.4720409257888966e-6,-0.9998703327999451,0.0
145.5380721092224,220.0,66.23809523809524,15.761904761904763,57.19047619047619,2.380952380952381,0.0008485918318882206,1.4720409257888966e-6,0.003757266651731067,-0.9999725760329566,0.005409673612292435,0.007254051105739453,0.027063995791415957,1.4720409257888966e-6,-0.9998703327999451,0.0
150.98105001449585,229.0,62.38095238095238,15.095238095238095,37.61904761904762,2.2857142857142856,0.0008266929742281482,1.3177835771524585e-6,0.003757266651731067,-0.9999754498310767,0.005438778613869488,0.007254051105739453,0.027063995791415957,1.3177835771524585e-6,-0.9998703327999451,0.0
156.36372709274292,238.0,68.0,15.095238095238095,37.61904761904762,2.2857142857142856,0.0008266928522392436,1.3177834977117845e-6,0.003757266651731067,-0.9999754498325566,0.005438997884645635,0.007255383384640178,0.027063995791415957,1.3177834977117845e-6,-0.9998704551035988,0.0
161.51674509048462,247.0,65.77272727272727,15.545454545454545,60.86363636363637,2.3636363636363638,0.0008266990287209388,1.3177789744925199e-6,0.003756367530362764,-0.9999754499168237,0.005438997884645635,0.007255383384640178,0.027057519323498376,1.3177789744925199e-6,-0.9998704551035988,0.0
166.67472004890442,256.0,73.95454545454545,15.545454545454545,61.04545454545455,2.3636363636363638,0.0008266990287209388,1.3177789744925199e-6,0.003756367530362764,-0.9999754499168237,0.005438997884645635,0.007255383384640178,0.027057519323498376,1.3177789744925199e-6,-0.9998704551035988,0.0
172.13155698776245,265.0,84.0,13.578947368421053,56.578947368421055,2.0526315789473686,0.0007957593179909806,9.775882023857944e-7,0.002646239794133809,-0.999981787634994,0.004709953342681845,0.00627675763394066,0.02616684540961492,9.775882023857944e-7,-0.9999061304179347,0.0
177.61028409004211,274.0,88.1,14.35,62.15,2.15,0.0004958134067210637,6.566757906175345e-7,0.002646239794133809,-0.9999877661993464,0.0026372576623929942,0.003319538244597477,0.020245844608105072,6.566757906175345e-7,-0.9999061304179347,0.0
183.19879007339478,283.0,94.05263157894737,13.842105263157896,76.78947368421052,2.0526315789473686,0.0005435067803779466,5.714300853566364e-7,0.002646239794133809,-0.999989354317836,0.0030947410388921658,0.004328369059839883,0.017137985008296996,5.714300853566364e-7,-0.9999201436106537,0.0
188.34931802749634,291.0,93.25,14.3,80.2,2.05,0.0005152378538806643,5.714300853566364e-7,0.002685938412726241,-0.999989354317836,0.002517083117473142,0.002984506311458086,0.017137985008296996,5.714300853566364e-7,-0.9999201436106537,0.0
193.39390301704407,299.0,96.33333333333333,14.619047619047619,79.28571428571429,2.0952380952380953,0.0005152378538806643,5.714300853566364e-7,0.002685938412726241,-0.999989354317836,0.002517083117473142,0.002984506311458086,0.017137985008296996,5.714300853566364e-7,-0.9999201436106537,0.0
198.56024599075317,307.0,99.0952380952381,14.952380952380953,79.71428571428571,2.1904761904761907,0.0005152378538806643,5.714300853566364e-7,0.002685938412726241,-0.999989354317836,0.002517083117473142,0.002984506311458086,0.017137985008296996,5.714300853566364e-7,-0.9999201436106537,0.0
203.77078700065613,315.0,109.75,14.55,81.0,2.1,0.0005152378538806643,5.714300853566364e-7,0.002685938412726241,-0.999989354317836,0.002517083117473142,0.002984506311458086,0.017137985008296996,5.714300853566364e-7,-0.9999201436106537,0.0
208.92400097846985,323.0,115.85,14.55,85.15,2.0,0.0005152378538806643,5.714300853566364e-7,0.002685938412726241,-0.999989354317836,0.002517083117473142,0.002984506311458086,0.017137985008296996,5.714300853566364e-7,-0.9999201436106537,0.0
214.23652601242065,331.0,117.9047619047619,15.238095238095237,99.0952380952381,2.142857142857143,0.0004979612788031488,5.141111123393954e-7,0.002324471895198077,-0.999990422164252,0.002517083117473142,0.002984506311458086,0.017137985008296996,5.141111123393954e-7,-0.9999217344894743,0.0
