time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.11022901535034,4.09405195915482,1.0,0.0,2246.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
65.77181220054626,2.2371779354429364,2.0,0.0,2186.0,-0.09278446975836005,true,0.4850874371479129,1.4592195166450093,1.0,-0.123934890405072,2.5060025980350176e-5,0.05358196389173686,0.9448536971253559,0.05358196389173686,1.0,0.1941708613247422,-0.124
17.88954997062683,3.0438662616920564,3.0,0.0,2280.0,-0.915286525147099,true,0.34291845043272334,1.3422957326954224,0.0,(v2*v3),-0.26245112705509366,0.03951832674823018,0.9979595362905213,0.03951832674823018,5.0,0.17764324386586441,(v2*v3)
14.229871034622192,1.0577544119871831,4.0,4.0,2288.0,-0.9150417077924041,true,0.33048386525909235,0.8669717147527806,0.0,pow3((v3*v2)),-0.5747864244206821,0.02278320750519534,0.5978829646588796,0.02278320750519534,32.0,0.12752628611154657,pow3((v3*v2))
20.120532035827637,0.7341540885271857,5.0,0.0,2273.0,-0.9922900858719674,true,0.3337461839039111,0.3048203010979389,0.0,(v1+(v2*v3)),-0.8816269854354704,0.006342499648946685,0.1922923826039455,0.006342499648946685,7.0,0.04744904603273221,(v1+(v2*v3))
21.705677032470703,1.1117678981239942,6.0,0.0,2269.0,-0.9892959825781954,true,0.14543855552722265,0.6207174255809407,0.0,(v1-sqrt_abs((v2*v2))),-0.92948365393535,0.0037783096240759533,0.3487555392963426,0.0037783096240759533,34.0,0.0485150559910838,(v1-sqrt_abs((v2*v2)))
292.01475620269775,0.7506965310350845,7.0,0.0,1836.0,-0.9831147069998841,true,0.14919674723503054,0.2874717669502407,1.0,(v1-(1.95576702658759*pow2(v2))),-0.9537077931525005,0.0024803651977552362,0.18906177607146174,0.0024803651977552362,7.0,0.036304274395759666,(v1-(1.96*pow2(v2)))
453.19006609916687,0.556063561089939,8.0,0.0,1625.0,-0.9890985768517699,true,0.09995410678242592,0.2595370509525357,1.0,(v1-pow3(sqrt_abs((1.23720542575892*v2)))),-0.9773720613945568,0.0012124190060495046,0.1583146175665822,0.0012124190060495046,258.0,0.027911591119703868,(v1-pow3(sqrt_abs((1.24*v2))))
254.05900597572327,0.6988689997683837,10.0,2.0,1888.0,-0.9974145418562124,true,0.08593764257877223,0.13989484037816652,1.0,(v1-pow3(sqrt_abs(((0.108013318058366*v3)-v2)))),-0.9890412020309773,0.0005871792023469482,0.10068005679595554,0.0005871792023469482,4.294967298e9,0.018934710729308888,(v1-pow3(sqrt_abs(((0.108*v3)-v2))))
650.2253890037537,0.3292554060518684,11.0,0.0,1381.0,-0.9967886224157539,true,0.0950794759408028,0.11351596853392587,1.0,(v1+(v2*(v3*(1.95869143569001-sqrt_abs(v3))))),-0.9913496670611044,0.0004634902121066504,0.07950384879623904,0.0004634902121066504,25.0,0.01614047246329633,(v1+(v2*(v3*(1.96-sqrt_abs(v3)))))
1041.616182088852,0.21973181893172658,13.0,1.0,902.0,-0.9981609581438541,true,0.07804725006700408,0.0785782508804086,1.0,(v1+(v2*(v3*(1.68897255390602-sqrt_abs((v2+v3)))))),-0.9936460760406194,0.0003404471925468865,0.05251228617424747,0.0003404471925468865,73.0,0.012551587001029573,(v1+(v2*(v3*(1.69-sqrt_abs((v2+v3))))))
1083.151929140091,0.27065355180149653,14.0,0.0,852.0,-0.9980472037159899,true,0.049016927609703886,0.08718911917658292,2.0,(v1+(v2*(v3*((4.8275650704791-pow2(v3))/3.82616562707891)))),-0.9956906013193987,0.00023090025813260823,0.06026054834928709,0.00023090025813260823,29.0,0.01166062932062515,(v1+(v2*(v3*((4.83-pow2(v3))/3.83))))
1765.1564700603485,0.22948432050763426,15.0,1.0,41.0,-0.9984156363459146,true,0.04985714190445523,0.10074521013643374,1.0,(v1+(v2*(v3*(1.89746531239167-sqrt_abs(((v1*v3)-v3)))))),-0.9959370778840348,0.00021769389069802754,0.0637791085306365,0.00021769389069802754,521.0,0.011746960589652867,(v1+(v2*(v3*(1.9-sqrt_abs(((v1*v3)-v3))))))
1518.7775111198425,0.20928509598415257,16.0,1.0,330.0,-0.9984853332703345,true,0.04985940510146092,0.06759167963184849,2.0,(v1+(v2*((-0.230039962942107*v3)*((pow2(v3)-5.1690757407711)-v1)))),-0.996761845728989,0.00017350231725260832,0.04665450269835101,0.00017350231725260832,47.0,0.00977686216188112,(v1+(v2*((-0.23*v3)*((pow2(v3)-5.17)-v1))))
1480.2183561325073,0.18986692900949564,17.0,1.0,376.0,-0.9984164305874399,true,0.04811343506286625,0.06288951232094983,2.0,(v1+(v2*(v3*(pow2(v1)+(1.1796757338557-pow2((0.469663241716815*v3))))))),-0.9970330743166186,0.00015896972105107295,0.041433183914713054,0.00015896972105107295,57.0,0.009163780653258354,(v1+(v2*(v3*(pow2(v1)+(1.18-pow2((0.47*v3)))))))
1763.730609178543,0.19862198093846709,18.0,3.0,42.0,-0.9986415544380394,true,0.05249603646037049,0.05450022062397879,2.0,(v1+(v2*(v3*(sqrt_abs(exp(v1))+(0.0880951254312845-(0.184122304713579*pow2(v3))))))),-0.997196912940823,0.00015019114579619815,0.03720727265957844,0.00015019114579619815,93.0,0.008665538513054311,(v1+(v2*(v3*(sqrt_abs(exp(v1))+(0.0881-(0.184*pow2(v3)))))))
165.95210218429565,0.20209293755937743,19.0,0.0,2017.0,-0.9987174311230251,true,0.05197146296862243,0.05425999496738647,3.0,(v1-(v2*((0.491948134185143*v3)*((pow2((0.625484595489472*v3))-v1)-2.2445560750502)))),-0.9972112622285069,0.00014942230204889438,0.036879787548992904,0.00014942230204889438,71.0,0.008613959071052614,(v1-(v2*((0.492*v3)*((pow2((0.625*v3))-v1)-2.24))))
1778.612428188324,0.20572154829686629,20.0,0.0,25.0,-0.9986876305779909,true,0.0502369817510534,0.054685243470188744,3.0,(v1+(v2*(sqrt_abs((v1--0.854848980552972))*(v3*(1.181455973232+(-0.200226476415153*pow2(v3))))))),-0.9972185859684148,0.00014902989151541446,0.03728362067570054,0.00014902989151541446,213.0,0.00866329414926538,(v1+(v2*(sqrt_abs((v1--0.855))*(v3*(1.18+(-0.2*pow2(v3)))))))
1596.4150981903076,0.20341783121347037,21.0,1.0,238.0,-0.9986597895920744,true,0.050139260504087235,0.055474168301639586,3.0,((v1/0.980155633493208)+(v2*(sqrt_abs(exp(v1))*(v3*(1.11155153401361-(0.19294566336966*pow2(v3))))))),-0.997256822029152,0.00014698117963040627,0.037591085128600446,0.00014698117963040627,422.0,0.008614350274078083,((v1/0.98)+(v2*(sqrt_abs(exp(v1))*(v3*(1.11-(0.193*pow2(v3)))))))
1465.079047203064,0.20441978638426586,22.0,0.0,394.0,-0.9986591157602098,true,0.050355576830509285,0.05491011104214024,4.0,((1.01931375927045*v1)+(v2*((-1.78748984068516-v1)*(v3*(-0.617189193038213+(0.106114217728271*pow2(v3))))))),-0.9972629089614101,0.00014665503801905707,0.03717990918138477,0.00014665503801905707,84.0,0.008569481810404362,((1.02*v1)+(v2*((-1.79-v1)*(v3*(-0.617+(0.106*pow2(v3)))))))
1059.5796420574188,0.2074370144139475,23.0,5.0,881.0,-0.9987777655696405,true,0.04847004293546597,0.05423681686228059,3.0,(log((pow2((0.288231830840182*v3))--0.362422029057042))*((v2*(v3*(-1.12289097204295-pow2((v3*v1)))))-v1)),-0.9972722030941571,0.00014615705261333055,0.038625078971578325,0.00014615705261333055,70145.0,0.008648786636287093,(log((pow2((0.288*v3))--0.362))*((v2*(v3*(-1.12-pow2((v3*v1)))))-v1))
1800.4803941249847,0.21106309531459705,24.0,0.0,0.0,-0.9988067703796895,true,0.052563631650844767,0.051877607328672484,4.0,((pow2(((-0.204511212165101*v3)*(-2.07686067611825-v1)))-1.02444062418652)*((v2*((0.29340731641498*v2)-v3))-v1)),-0.9972736018235256,0.00014608210782493012,0.03620333154043981,0.00014608210782493012,13326.0,0.008397738390504284,((pow2(((-0.205*v3)*(-2.08-v1)))-1.02)*((v2*((0.293*v2)-v3))-v1))
1639.5116701126099,0.21713508163596848,25.0,8.0,188.0,-0.9988106255014351,true,0.04861681514338434,0.049582258841659635,4.0,((pow2((v3*(0.448338971142372-pow2((0.173488396658557-v1)))))-1.0202950584112)*((v2*((0.282565896793399*v2)-v3))-v1)),-0.997315109840591,0.00014385808248744528,0.03579653387564345,0.00014385808248744528,6.815758e6,0.008325668130199651,((pow2((v3*(0.448-pow2((0.173-v1)))))-1.02)*((v2*((0.283*v2)-v3))-v1))
1532.9463891983032,0.22490006091191028,26.0,13.0,314.0,-0.9987989386205263,true,0.04505035530928658,0.0525939259445696,3.0,((pow2((v3*(0.414210904727961+(v1*(pow2(v2)-v1)))))-1.01194317226013)*((v2*((0.274449733514214*v2)-v3))-v1)),-0.9973325197555611,0.000142925248429007,0.03631316835331965,0.000142925248429007,6.97932187e9,0.008355804540630327,((pow2((v3*(0.414+(v1*(pow2(v2)-v1)))))-1.01)*((v2*((0.274*v2)-v3))-v1))
1227.0671169757843,0.2225872843708947,27.0,17.0,679.0,-0.9987952051567713,true,0.04928190270019417,0.05081953574533213,3.0,((pow2((v3*(-0.421241643453584-pow2((v1*(pow2(v3)-v1))))))-1.01909797919877)*((v2*((0.280118000153943*v2)-v3))-v1)),-0.9973379682010246,0.0001426333173367165,0.03606070947698813,0.0001426333173367165,1.7976931348623157e308,0.008320433545640502,((pow2((v3*(-0.421-pow2((v1*(pow2(v3)-v1))))))-1.02)*((v2*((0.28*v2)-v3))-v1))
1330.8339641094208,0.2164434823838505,28.0,9.0,555.0,-0.9987730546544792,true,0.04628409734741867,0.050728052326226035,4.0,((exp(pow2((v3*(0.380140219645143+(v1*(0.40450248888765-v1))))))-2.0154248558456)*(((0.27926649630685*pow2(v2))-v1)-(v3*v2))),-0.9973536301062643,0.00014179414272542283,0.036227165510257786,0.00014179414272542283,1.7976931348623157e308,0.00835642742189345,((exp(pow2((v3*(0.38+(v1*(0.405-v1))))))-2.02)*(((0.279*pow2(v2))-v1)-(v3*v2)))
