time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.428924083709717,1.0,0.0,7.833333333333333,23446.833333333332,0.8333333333333334,1557.0740590916316,6.638356203901617e6,10967.759685019304,-0.9661050998562816,0.493238378626382,0.7314118719137237,0.9829948364605594,6.638356203901617e6,-0.9621802002224694,15.0
17.43549108505249,9.0,2.875,10.5,4.253529586511731e37,1.5,12.910548243040456,240.33472039258194,35.124322033866974,-0.9999987728707079,0.023845970099265413,0.00863591567066118,0.18572553811455475,240.33472039258194,-1.0,8.0
22.57002305984497,32.0,9.5,7.666666666666667,18.333333333333332,1.1666666666666667,3.939485774632582e-12,4.4923663762775354e-23,2.546585164964199e-11,-1.0,1.0197565978684342e-15,1.5937236252976328e-15,2.8120472067968348e-15,4.4923663762775354e-23,-1.0,6.0
27.80019211769104,50.0,14.142857142857142,8.428571428571429,18.0,1.2857142857142858,3.71282264192511e-12,3.8072349161494055e-23,2.546585164964199e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,3.8072349161494055e-23,-1.0,6.0
32.838128089904785,74.0,27.25,9.625,23.875,1.5,3.71282264192511e-12,3.716271975220804e-23,2.546585164964199e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,3.716271975220804e-23,-1.0,6.0
37.88865613937378,99.0,39.888888888888886,11.11111111111111,66.22222222222223,1.5555555555555556,3.59226722442448e-12,3.63197333121951e-23,2.3646862246096134e-11,-1.0,1.0605280188017754e-15,1.6571407959012805e-15,2.761782094562235e-15,3.63197333121951e-23,-1.0,6.0
42.9023711681366,124.0,43.27272727272727,11.0,59.36363636363637,1.6363636363636365,3.59226722442448e-12,3.63197333121951e-23,2.3646862246096134e-11,-1.0,1.023810378518618e-15,1.6571407959012805e-15,2.761782094562235e-15,3.63197333121951e-23,-1.0,6.0
47.9888961315155,149.0,60.9,9.8,23.0,1.6,3.6005568896750144e-12,2.929754176214916e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.761782094562235e-15,2.929754176214916e-23,-1.0,6.0
53.1137580871582,174.0,67.8,9.8,22.5,1.6,3.615715134704563e-12,2.929754176214916e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.761782094562235e-15,2.929754176214916e-23,-1.0,6.0
58.21886420249939,200.0,74.88888888888889,9.222222222222221,21.666666666666668,1.5555555555555556,3.615715134704563e-12,2.929754176214916e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.761782094562235e-15,2.929754176214916e-23,-1.0,6.0
63.227477073669434,226.0,95.44444444444444,9.11111111111111,22.666666666666668,1.4444444444444444,3.653137052121262e-12,2.929754176214916e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.761782094562235e-15,2.929754176214916e-23,-1.0,6.0
68.27535915374756,252.0,114.0,9.11111111111111,22.666666666666668,1.4444444444444444,3.653137052121262e-12,2.929754176214916e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.761782094562235e-15,2.929754176214916e-23,-1.0,6.0
73.32762813568115,278.0,116.27272727272727,11.454545454545455,59.63636363636363,1.7272727272727273,3.154809746774845e-12,2.6425081690992524e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.761782094562235e-15,2.6425081690992524e-23,-1.0,6.0
78.45046210289001,305.0,129.63636363636363,11.454545454545455,60.18181818181818,1.7272727272727273,3.154809746774845e-12,2.6425081690992524e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.6425081690992524e-23,-1.0,6.0
83.60971403121948,332.0,155.1818181818182,11.454545454545455,60.18181818181818,1.7272727272727273,3.154809746774845e-12,2.6425081690992524e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.6425081690992524e-23,-1.0,6.0
88.69170212745667,358.0,181.1818181818182,11.454545454545455,60.18181818181818,1.7272727272727273,3.154809746774845e-12,2.6425081690992524e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.6425081690992524e-23,-1.0,6.0
93.83954811096191,384.0,190.66666666666666,11.833333333333334,59.25,1.8333333333333333,3.154809746774845e-12,2.6425081690992524e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.6425081690992524e-23,-1.0,6.0
98.99426007270813,411.0,217.66666666666666,11.833333333333334,59.25,1.8333333333333333,3.154809746774845e-12,2.6425081690992524e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.6425081690992524e-23,-1.0,6.0
104.01182818412781,437.0,228.5,11.833333333333334,59.25,1.8333333333333333,3.154809746774845e-12,2.6425081690992524e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.6425081690992524e-23,-1.0,6.0
109.16613817214966,463.0,201.69230769230768,12.615384615384615,80.38461538461539,1.8461538461538463,3.154809746774845e-12,2.6425081690992524e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.5477544532269355e-15,2.964663553448764e-15,2.6425081690992524e-23,-1.0,6.0
114.20838403701782,488.0,209.53846153846155,12.76923076923077,147.84615384615384,1.7692307692307692,2.4546883044725593e-12,1.1014130653051863e-23,9.094947017729282e-12,-1.0,8.301518390067946e-16,1.2995461628177168e-15,2.0734799092965983e-15,1.1014130653051863e-23,-1.0,6.0
119.38614320755005,514.0,227.5,11.916666666666666,129.5,1.75,2.4546883044725593e-12,1.1014130653051863e-23,9.094947017729282e-12,-1.0,8.301518390067946e-16,1.2995461628177168e-15,2.0734799092965983e-15,1.1014130653051863e-23,-1.0,6.0
124.54273319244385,540.0,253.5,11.916666666666666,129.5,1.75,2.4546883044725593e-12,1.1014130653051863e-23,9.094947017729282e-12,-1.0,8.301518390067946e-16,1.2995461628177168e-15,2.0734799092965983e-15,1.1014130653051863e-23,-1.0,6.0
129.64783215522766,566.0,276.4166666666667,11.916666666666666,129.5,1.75,2.4546883044725593e-12,1.1014130653051863e-23,9.094947017729282e-12,-1.0,8.301518390067946e-16,1.2995461628177168e-15,2.0734799092965983e-15,1.1014130653051863e-23,-1.0,6.0
134.77521800994873,592.0,302.4166666666667,11.916666666666666,129.5,1.75,2.4546883044725593e-12,1.1014130653051863e-23,9.094947017729282e-12,-1.0,8.301518390067946e-16,1.2995461628177168e-15,2.0734799092965983e-15,1.1014130653051863e-23,-1.0,6.0
139.85162115097046,618.0,328.4166666666667,11.916666666666666,129.5,1.75,2.4546883044725593e-12,1.1014130653051863e-23,9.094947017729282e-12,-1.0,8.301518390067946e-16,1.2995461628177168e-15,2.0734799092965983e-15,1.1014130653051863e-23,-1.0,6.0
144.88478899002075,643.0,326.46153846153845,12.692307692307692,170.07692307692307,1.7692307692307692,2.4546883044725593e-12,1.1014130653051863e-23,9.094947017729282e-12,-1.0,8.301518390067946e-16,1.2995461628177168e-15,2.0734799092965983e-15,1.1014130653051863e-23,-1.0,6.0
150.0207371711731,669.0,352.46153846153845,12.692307692307692,170.07692307692307,1.7692307692307692,2.4546883044725593e-12,1.1014130653051863e-23,9.094947017729282e-12,-1.0,8.301518390067946e-16,1.2995461628177168e-15,2.0734799092965983e-15,1.1014130653051863e-23,-1.0,6.0
155.14446115493774,695.0,378.46153846153845,12.692307692307692,170.07692307692307,1.7692307692307692,2.4546883044725593e-12,1.1014130653051863e-23,9.094947017729282e-12,-1.0,8.301518390067946e-16,1.2995461628177168e-15,2.0734799092965983e-15,1.1014130653051863e-23,-1.0,6.0
