time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.834028005599976,1.0,0.0,5.0,1.431677696e9,0.0,0.009049689012672347,0.0001570097641323793,0.04469984884020084,-0.9947235612377964,0.022823501415637607,0.03389390902346891,0.08738333106231687,0.0001570097641323793,-0.9945092099724748,0.0
24.69310712814331,5.0,1.5,3.75,69.0,0.5,0.009049689012672347,0.0001570097641323793,0.04469984884020084,-0.9947235612377964,0.022823501415637607,0.03389390902346891,0.08738333106231687,0.0001570097641323793,-0.9945092099724748,0.0
29.80165410041809,11.0,5.4,4.8,874.4,0.6,0.009049689012672347,0.00015677132123297866,0.04369795582208513,-0.9947315743022317,0.022823501415637607,0.03389390902346891,0.08347126888809767,0.00015677132123297866,-0.9945217556610739,0.0
35.487460136413574,16.0,9.6,4.8,875.0,0.4,0.009049689012672347,0.00015677132123297866,0.04369795582208513,-0.9947315743022317,0.022823501415637607,0.03389390902346891,0.08347126888809767,0.00015677132123297866,-0.9945217556610739,0.0
40.68520903587341,22.0,15.6,4.8,875.0,0.4,0.009049689012672347,0.00015677132123297866,0.04369795582208513,-0.9947315743022317,0.022823501415637607,0.03389390902346891,0.08347126888809767,0.00015677132123297866,-0.9945217556610739,0.0
46.23948907852173,29.0,16.333333333333332,6.5,3.0877890463284317e77,0.6666666666666666,0.009049689012672347,0.00015672389698764122,0.043697956069079225,-0.994733168031945,0.022823501415637607,0.03389390902346891,0.08347126985194206,0.00015672389698764122,-0.994512820536303,0.0
51.76555800437927,36.0,25.2,4.8,875.0,0.4,0.009036353759206295,0.00015662118033701276,0.04383868469343333,-0.9947366199071828,0.02275370558037526,0.03373385684032501,0.08620942371536355,0.00015662118033701276,-0.9945112917856873,0.0
57.15545606613159,43.0,18.25,9.75,2.2471164185778946e307,1.25,0.009033668693087811,0.00015583108068039132,0.04071342939950018,-0.9947631718383778,0.02274595755348878,0.03295369812773435,0.08308316036279874,0.00015583108068039132,-0.9945112917856873,0.0
62.171607971191406,50.0,22.5,9.625,Inf,1.125,0.009036353759206295,0.00015531775381511447,0.04267738095604601,-0.9947804225984475,0.02275370558037526,0.03328126556273678,0.08327185910857163,0.00015531775381511447,-0.9945212166784354,0.0
67.48499917984009,57.0,22.375,9.375,Inf,1.0,0.009036353759206295,0.00015531775381511447,0.04267738095604601,-0.9947804225984475,0.02275370558037526,0.03328126556273678,0.07967298568558925,0.00015531775381511447,-0.9945207278276391,0.0
73.09993195533752,64.0,13.5,15.5,Inf,2.2,0.009024881276673261,0.00015491789677489557,0.04105997872703493,-0.9947938601142479,0.02275370558037526,0.03328126556273678,0.08314787540128926,0.00015491789677489557,-0.9945737178353885,0.0
