time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.751397132873535,1.0,0.0,5.833333333333333,34192.166666666664,0.6666666666666666,0.7851158599620192,0.888330357790025,1.7074284413708938,-0.999999940817084,0.0023133034282899344,0.003086798951602838,0.005767237029478432,0.888330357790025,-1.0,2.0
28.759703159332275,3.0,1.125,5.25,4.19537575e6,1.0,0.7851158599620192,0.888330357790025,1.7074284413708938,-0.999999940817084,0.0023133034282899344,0.003086798951602838,0.005767237029478432,0.888330357790025,-1.0,1.0
34.26740908622742,9.0,5.777777777777778,6.222222222222222,3.7284063333333335e6,1.3333333333333333,0.4323658913161144,0.28995375101513504,0.9243211927392849,-0.9999999806825148,0.0023133034282899344,0.0019210853527255618,0.005767237029478432,0.28995375101513504,-1.0,1.0
39.61624217033386,14.0,9.666666666666666,6.222222222222222,3.7284063333333335e6,1.3333333333333333,0.4323658913161144,0.28995375101513504,0.9243211927392849,-0.9999999806825148,0.0023133034282899344,0.0019210853527255618,0.005767237029478432,0.28995375101513504,-1.0,1.0
45.056987047195435,19.0,11.545454545454545,9.090909090909092,3.050736909090909e6,2.0,0.04875697895886807,0.014263457919963115,0.29254187310499447,-0.9999999990497307,0.00021698700010674822,7.972853956600414e-13,0.0013019219986871138,0.014263457919963115,-1.0,4.0
50.504608154296875,27.0,14.0,8.545454545454545,3.0515258181818184e6,2.0,0.022642331070502546,0.0008269812123961336,0.04660801440192586,-0.9999999999449043,9.842692668789905e-5,6.360229868514678e-5,0.00023162565088188737,0.0008269812123961336,-1.0,1.0
55.773688077926636,34.0,15.923076923076923,10.076923076923077,4.649714690825497e22,2.3846153846153846,0.022642367331997093,0.0008269791354374433,0.04660788194439647,-0.9999999999449045,9.842615577612889e-5,6.360229868514678e-5,0.0002316210992901936,0.0008269791354374433,-1.0,1.0
61.14415001869202,41.0,17.933333333333334,10.8,787.1333333333333,2.533333333333333,0.01487153006234602,0.00034952550953986646,0.030264491852619813,-0.9999999999767137,4.262095937322462e-5,6.360229868514678e-5,8.49830717519844e-5,0.00034952550953986646,-1.0,1.0
66.64581298828125,48.0,20.9375,11.0625,738.1875,2.5625,0.013615798510694313,0.00032229059311467313,0.03128906443902224,-0.9999999999785282,4.090201628103362e-5,6.835058935708842e-5,8.566478970300408e-5,0.00032229059311467313,-1.0,1.0
72.41252398490906,55.0,21.68421052631579,12.526315789473685,9269.21052631579,2.736842105263158,0.009126918407117065,0.00025464006036086213,0.02430282599530642,-0.9999999999830352,4.0618239315723986e-5,3.900752421537451e-13,8.56616038739476e-5,0.00025464006036086213,-1.0,2.0
78.03893208503723,62.0,23.952380952380953,13.333333333333334,8.560443499344361e306,2.857142857142857,0.005132691414551971,0.00015791866446719438,0.024303125605854348,-0.9999999999894791,2.284659819448257e-5,3.900752421537451e-13,8.565687235475471e-5,0.00015791866446719438,-1.0,2.0
83.84113311767578,69.0,30.0,13.285714285714286,8.560443499344361e306,2.857142857142857,0.002657419938032035,1.5832474935134715e-5,0.008494629229744532,-0.9999999999989452,1.4538090837901988e-5,3.900752421537451e-13,3.96221013766082e-5,1.5832474935134715e-5,-1.0,2.0
88.97600102424622,75.0,33.23809523809524,13.238095238095237,8.560443499344361e306,2.857142857142857,0.002657419938032035,1.5832474935134715e-5,0.008494629229744532,-0.9999999999989452,1.4538090837901988e-5,5.02026242320263e-6,3.96221013766082e-5,1.5832474935134715e-5,-1.0,1.0
93.9796850681305,81.0,37.9,13.2,8.988465674311579e306,2.85,0.0011349928053500473,7.65939520690622e-6,0.006779086779062027,-0.9999999999994897,5.05761135985343e-6,1.0707208776381084e-7,3.0169500574374844e-5,7.65939520690622e-6,-1.0,1.0
99.07771897315979,84.0,40.5,13.2,8.988465674311579e306,2.85,0.0011349928053500473,7.65939520690622e-6,0.006779086779062027,-0.9999999999994897,5.05761135985343e-6,1.0707208776381084e-7,3.0169500574374844e-5,7.65939520690622e-6,-1.0,1.0
104.11026000976562,90.0,39.95454545454545,14.0,8.171332431192344e306,3.090909090909091,0.0011349928053500473,7.65939520690622e-6,0.006779086779062027,-0.9999999999994897,5.05761135985343e-6,3.9882434117821034e-14,3.0169500574374844e-5,7.65939520690622e-6,-1.0,2.0
109.31865406036377,96.0,45.55,12.65,8.988465674311579e306,2.95,0.00041522713214684853,1.0344813542674743e-6,0.002491362704546418,-0.999999999999931,1.847917821811597e-6,3.9882434117821034e-14,1.108750647328179e-5,1.0344813542674743e-6,-1.0,2.0
114.3212959766388,102.0,48.95,12.65,8.988465674311579e306,2.9,0.00041522713214684853,1.0344813542674743e-6,0.002491362704546418,-0.999999999999931,1.847917821811597e-6,3.9882434117821034e-14,1.108750647328179e-5,1.0344813542674743e-6,-1.0,2.0
119.66780400276184,108.0,53.73684210526316,12.736842105263158,9.46154281506482e306,2.9473684210526314,0.00041522713214684853,1.0344813542674743e-6,0.002491362704546418,-0.999999999999931,1.847917821811597e-6,3.9882434117821034e-14,1.108750647328179e-5,1.0344813542674743e-6,-1.0,2.0
124.91973900794983,114.0,47.666666666666664,11.5,9.987184082568421e306,2.7777777777777777,1.5232368302993866e-6,3.963102333843706e-12,3.277939470081037e-6,-1.0,8.099178301742022e-9,3.9882434117821034e-14,2.6802779620273357e-8,3.963102333843706e-12,-1.0,2.0
130.117525100708,120.0,48.22222222222222,10.944444444444445,9.987184082568421e306,2.6666666666666665,1.5232368302993866e-6,3.963102333843706e-12,3.277939470081037e-6,-1.0,8.099178301742022e-9,1.0841186803038897e-8,2.6802779620273357e-8,3.963102333843706e-12,-1.0,1.0
