time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.522744178771973,1.0,0.0,8.875,5.36870927625e8,1.875,0.07423888308578791,0.013911525294151884,0.42637291005735206,-0.79856064849818,0.330686629823471,0.2991149023195106,2.2027178831874425,0.013911525294151884,-0.9330512863338928,7.0
19.14956021308899,6.0,2.3636363636363638,10.0,158.27272727272728,1.9090909090909092,0.06563797336233874,0.013011142082962118,0.4225559789062944,-0.8115982275076821,0.23463757238603275,0.1976374710488412,2.2027178831874425,0.013011142082962118,-0.9404341478596902,11.0
24.202503204345703,19.0,5.416666666666667,10.083333333333334,39.5,1.6666666666666667,0.060353258235908154,0.012531521208262984,0.3811749341805591,-0.8185431538132644,0.2542158691432769,0.21242846418672615,3.5651357966589385,0.012531521208262984,-0.942857625247177,11.0
29.459737062454224,31.0,8.88888888888889,14.055555555555555,5.003999585968048e15,2.2777777777777777,0.057057689054231045,0.010679133836055843,0.39919982176005414,-0.8453657849121295,0.24689638408451656,0.21242846418672615,2.7292371663682444,0.010679133836055843,-0.9497582897257734,15.0
34.5043420791626,42.0,11.428571428571429,12.214285714285714,6.433713753386442e15,2.2142857142857144,0.057057689054231045,0.010679133836055843,0.4097234222118326,-0.8453657849121295,0.24541707161875734,0.20373186103406968,2.7292371663682444,0.010679133836055843,-0.9497582897257734,15.0
39.51939606666565,53.0,15.571428571428571,10.785714285714286,1.1045400009e10,1.9285714285714286,0.056419696638120284,0.010211485374991466,0.3797676621057167,-0.8521373502678877,0.2506817009669984,0.20373186103406968,2.568574167680289,0.010211485374991466,-0.9477595454886709,7.0
44.72576403617859,65.0,18.266666666666666,13.266666666666667,4.804143114669285e15,2.0,0.04438427205315132,0.009205131085591992,0.3797676621057167,-0.8667093940338524,0.16066347827048708,0.13723369327095541,1.8793158053288903,0.009205131085591992,-0.9592173468278609,12.0
50.113243103027344,77.0,22.266666666666666,13.466666666666667,3.1482923633442324e20,1.8,0.044384272023021074,0.009182100516176654,0.3797676621057167,-0.8670428774491967,0.16066347875252657,0.13723369136437263,1.8793158165300248,0.009182100516176654,-0.9592173468278609,12.0
55.4835569858551,89.0,30.75,10.833333333333334,8.589936694833334e9,1.5833333333333333,0.03355381998171951,0.00305677813786656,0.20459751124553988,-0.9557377503360015,0.0911493349930123,0.11031781698685605,0.6141321488149143,0.00305677813786656,-0.9807788002856042,7.0
60.679922103881836,101.0,34.57142857142857,11.642857142857142,3.681400726728571e10,1.7857142857142858,0.03355381998171951,0.00305677813786656,0.20459751124553988,-0.9557377503360015,0.0911493349930123,0.11031781698685605,0.6141321488149143,0.00305677813786656,-0.9807788002856042,7.0
65.9878180027008,113.0,32.88235294117647,13.0,7.175124301235294e10,2.0,0.03355381998171951,0.002684784647249732,0.15164992445844794,-0.9611242285206943,0.0911493349930123,0.07946877571838606,0.6141321488149143,0.002684784647249732,-0.9807788002856042,7.0
71.1449670791626,125.0,34.0,12.941176470588236,3.0317417745117645e10,2.1176470588235294,0.01118932287354881,0.00024405403139843317,0.06129588875791325,-0.9964660894634629,0.05806916381829644,0.07029810961928624,0.421112172849768,0.00024405403139843317,-0.9903852647751781,13.0
76.35135412216187,137.0,32.10526315789474,14.473684210526315,3.616814619105263e9,2.473684210526316,0.008753203197288055,0.00014836414514360664,0.04079021673963812,-0.9978516822165853,0.041959044839665005,0.06046930259967999,0.29263103203122004,0.00014836414514360664,-0.9917893826017425,13.0
81.56779599189758,149.0,38.63157894736842,14.631578947368421,105.6842105263158,2.526315789473684,0.006093822421343594,6.383967405500796e-5,0.022479824700811446,-0.9990755993846963,0.029847387859489986,0.02268030300767728,0.21296998427114605,6.383967405500796e-5,-0.9919467837104143,9.0
86.69474816322327,161.0,41.78947368421053,14.631578947368421,105.21052631578948,2.526315789473684,0.0060938713626680074,6.383964984914777e-5,0.022479624745478266,-0.9990755997351979,0.029847387367127116,0.022680302895247768,0.21297155767731862,6.383964984914777e-5,-0.9919467837104143,9.0
92.75015616416931,172.0,45.75,15.25,117.0,2.6,0.0060938713626680074,6.383964984914777e-5,0.022479624745478266,-0.9990755997351979,0.029847387367127116,0.022680302895247768,0.15780086853965897,6.383964984914777e-5,-0.9919467837104143,9.0
98.06212306022644,184.0,50.05,15.25,117.0,2.6,0.0060938713626680074,6.383964984914777e-5,0.022479624745478266,-0.9990755997351979,0.029847387367127116,0.022680302895247768,0.15780086853965897,6.383964984914777e-5,-0.9919467837104143,9.0
103.37157106399536,196.0,57.1,15.2,167.35,2.5,0.005328883853350643,6.383964984914777e-5,0.022479624745478266,-0.9990755997351979,0.024388636707740226,0.022680302895247768,0.17978418165285281,6.383964984914777e-5,-0.9926313536116219,9.0
108.71231007575989,208.0,56.476190476190474,15.619047619047619,154.0952380952381,2.619047619047619,0.005328883853350643,6.383964984914777e-5,0.022479624745478266,-0.9990755997351979,0.024388636707740226,0.022680302895247768,0.17978418165285281,6.383964984914777e-5,-0.9926313536116219,10.0
114.15142321586609,220.0,56.35,15.45,137.15,2.75,0.005328883853350643,6.383964984914777e-5,0.022479624745478266,-0.9990755997351979,0.024388636707740226,0.02794412272850891,0.17978418165285281,6.383964984914777e-5,-0.9927337892537734,10.0
119.20030999183655,231.0,63.65,15.45,137.9,2.75,0.005328883853350643,6.383964984914777e-5,0.022479624745478266,-0.9990755997351979,0.024388636707740226,0.02794412272850891,0.17978418165285281,6.383964984914777e-5,-0.9927337892537734,10.0
124.68217015266418,243.0,67.6,15.45,136.9,2.75,0.005328883853350643,6.383964984914777e-5,0.022479624745478266,-0.9990755997351979,0.024388636707740226,0.02794412272850891,0.17978418165285281,6.383964984914777e-5,-0.9927337892537734,10.0
129.71232199668884,254.0,74.0,15.619047619047619,132.71428571428572,2.8095238095238093,0.005328883853350643,6.383964984914777e-5,0.022479624745478266,-0.9990755997351979,0.024388636707740226,0.02794412272850891,0.17978418165285281,6.383964984914777e-5,-0.9927337892537734,10.0
134.88018608093262,265.0,66.04761904761905,15.333333333333334,113.14285714285714,2.6666666666666665,0.004906121467890459,6.172766902272875e-5,0.02486789281527313,-0.9991061812881953,0.020440174855579762,0.021147873822349283,0.17850238255421147,6.172766902272875e-5,-0.9927337892537734,10.0
140.07357215881348,276.0,78.15789473684211,14.263157894736842,765.8421052631579,2.4210526315789473,0.005767050453103025,5.917783035038266e-5,0.022020249092921607,-0.999143103037445,0.03480922454132766,0.0427810258449079,0.19328946585556062,5.917783035038266e-5,-0.9927337892537734,10.0
145.2835910320282,287.0,72.0952380952381,14.904761904761905,121.14285714285714,2.5238095238095237,0.004772988533487362,4.688828186511427e-5,0.02201928921468578,-0.9993210561105105,0.019776236108559404,0.02494233023166835,0.18527611146654369,4.688828186511427e-5,-0.9927337892537734,10.0
150.5808300971985,298.0,79.95238095238095,14.904761904761905,85.9047619047619,2.5714285714285716,0.0047729885337763145,4.688828186511427e-5,0.02201928921468578,-0.9993210561105105,0.019776236109186923,0.024942330233186583,0.18527611145265674,4.688828186511427e-5,-0.9927337892537734,10.0
155.94061708450317,309.0,87.42857142857143,14.904761904761905,87.0952380952381,2.5238095238095237,0.0047729885337763145,4.688828186511427e-5,0.02201928921468578,-0.9993210561105105,0.019776236109186923,0.024942330233186583,0.18527611145265674,4.688828186511427e-5,-0.9927337892537734,10.0
161.36005520820618,320.0,78.66666666666667,14.904761904761905,87.33333333333333,2.5238095238095237,0.0047729885337763145,4.688828186511427e-5,0.02201928921468578,-0.9993210561105105,0.019776236109186923,0.024942330233186583,0.18527611145265674,4.688828186511427e-5,-0.9926588363448822,10.0
166.83056020736694,331.0,79.0,14.904761904761905,87.0952380952381,2.5238095238095237,0.0047729885337763145,4.688802277693971e-5,0.02201928921468578,-0.999321059862116,0.019776236109186923,0.024942330233186583,0.18527611145265674,4.688802277693971e-5,-0.9926588363448822,10.0
171.88581919670105,341.0,89.0,14.904761904761905,87.0952380952381,2.5238095238095237,0.0047729885337763145,4.688802277693971e-5,0.02201928921468578,-0.999321059862116,0.019776236109186923,0.024942330233186583,0.18527611145265674,4.688802277693971e-5,-0.9926588363448822,10.0
177.33389019966125,352.0,97.28571428571429,14.904761904761905,9829.952380952382,2.4761904761904763,0.004997192688980391,4.688802277693971e-5,0.02201928921468578,-0.999321059862116,0.028141298108091635,0.03565082944070946,0.19950327329496323,4.688802277693971e-5,-0.9926588363448822,15.0
182.37894201278687,362.0,102.4090909090909,15.5,9402.5,2.6363636363636362,0.004997192688980391,4.688802277693971e-5,0.02201928921468578,-0.999321059862116,0.028141298108091635,0.03565082944070946,0.19914756502026718,4.688802277693971e-5,-0.9926588363448822,15.0
187.497572183609,372.0,107.17391304347827,15.826086956521738,9005.08695652174,2.6956521739130435,0.004997192688980391,4.688802277693971e-5,0.02201928921468578,-0.999321059862116,0.028141298108091635,0.03565082944070946,0.19914742989502118,4.688802277693971e-5,-0.9926588363448822,15.0
192.62893104553223,382.0,120.63636363636364,15.227272727272727,117.95454545454545,2.5454545454545454,0.0049777359122789785,4.688802277693971e-5,0.02201928921468578,-0.999321059862116,0.026675191568001355,0.03565082944070946,0.19747293848027717,4.688802277693971e-5,-0.9926588363448822,14.0
197.75805521011353,392.0,130.63636363636363,15.227272727272727,117.95454545454545,2.5454545454545454,0.0049777359122789785,4.688802277693971e-5,0.02201928921468578,-0.999321059862116,0.026675191568001355,0.03565082944070946,0.19747293848027717,4.688802277693971e-5,-0.9926588363448822,14.0
202.88666915893555,402.0,139.6818181818182,15.227272727272727,117.95454545454545,2.5454545454545454,0.004977735835669597,4.688802277693971e-5,0.02201928921468578,-0.999321059862116,0.02667519086706383,0.03565082944070946,0.19747293999766505,4.688802277693971e-5,-0.9926588363448822,19.0
208.05563116073608,412.0,145.72727272727272,15.227272727272727,118.18181818181819,2.5454545454545454,0.004977735835669597,4.688802277693971e-5,0.02201928921468578,-0.999321059862116,0.02667519086706383,0.03565082944070946,0.19747293999766505,4.688802277693971e-5,-0.9926588363448822,19.0
213.19753909111023,422.0,144.86363636363637,15.227272727272727,118.22727272727273,2.5454545454545454,0.004977735835669597,4.688802277693971e-5,0.022018922038498104,-0.999321059862116,0.02667519086706383,0.03565082944070946,0.19747293999766505,4.688802277693971e-5,-0.9926588363448822,19.0
218.44258499145508,432.0,152.22727272727272,15.227272727272727,118.22727272727273,2.5454545454545454,0.004977735835669597,4.688802277693971e-5,0.022018922038498104,-0.999321059862116,0.02667519086706383,0.03565082944070946,0.19747293999766505,4.688802277693971e-5,-0.9926588363448822,19.0
223.62140321731567,442.0,155.08695652173913,14.608695652173912,109.78260869565217,2.4347826086956523,0.004977735835669597,4.688802277693971e-5,0.022018922038498104,-0.999321059862116,0.02667519086706383,0.03565082944070946,0.19747293999766505,4.688802277693971e-5,-0.9926588363448822,19.0
