time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
267.0688099861145,1069.2997513381579,1.0,0.0,5490.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
15.620874166488647,18.042034932117822,2.0,0.0,6311.0,-0.5773502691896257,true,2.1435297410685963,2.3098182440658466,1.0,0.868040247472865,-2.220446049250313e-16,1.620500230056836,3.3237202397662386,1.620500230056836,1.0,1.1057575134200084,0.868
1080.9247660636902,1.471933549200704,5.0,0.0,2611.0,-1.0,true,1.069412301450364,1.0062451105151464,1.0,exp((-4.72811722140998+v1)),-0.6704429123379742,0.5340473363731739,0.8074557927226365,0.5340473363731739,8.0,0.6452404342599918,exp((-4.73+v1))
1358.7520220279694,3.8793267455366465,6.0,0.0,1605.0,-1.0,true,0.5289776724503843,0.5459644611737879,1.0,(v1/(7.8185281487758-v1)),-0.9265819425345121,0.11897397901314917,0.7626661574293528,0.11897397901314917,7.0,0.2976877226122537,(v1/(7.82-v1))
154.8549771308899,3.157720443437141,8.0,0.0,5853.0,-1.0,true,0.23039318264315922,0.318621455893479,2.0,(-1.16471088079243+exp((0.242644096220007*v1))),-0.9873433805394278,0.02051005474759907,0.5467712017944701,0.02051005474759907,9.0,0.13339631071084043,(-1.16+exp((0.243*v1)))
406.89490008354187,3.1577204433281882,9.0,0.0,5016.0,-1.0,true,0.2303931826571063,0.3186214558948251,2.0,(pow3(exp((0.0808813654088652*v1)))-1.16471088080637),-0.9873433805394278,0.020510054747599035,0.5467712017736336,0.020510054747599035,257.0,0.13339631070809066,(pow3(exp((0.0809*v1)))-1.16)
473.92882919311523,3.157720443195045,10.0,0.0,4775.0,-1.0,true,0.2303931826549942,0.3186214558946212,2.0,(-1.16471088080426+pow2(pow3(exp((0.0404406827032698*v1))))),-0.9873433805394279,0.02051005474759893,0.5467712017605031,0.02051005474759893,1.157920892373162e77,0.133396310711002,(-1.16+pow2(pow3(exp((0.0404*v1)))))
1249.2205290794373,2.662218686820141,11.0,0.0,2004.0,-1.0,true,0.1788715263334943,0.24642826375037574,3.0,(-1.03411174232476+exp((0.264243520186697*(-0.5752540790343+v1)))),-0.9894046882024018,0.017169705205531762,0.4621838070038157,0.017169705205531762,17.0,0.12414930324813125,(-1.03+exp((0.264*(-0.575+v1))))
669.3853662014008,0.12941637224655705,12.0,0.0,4071.0,-1.0,true,0.06969748553891852,0.05397263647775236,3.0,(-1.3111668209904+log((1.48768394957595+exp((v1/1.4032185427862))))),-0.9991701189775855,0.0013448223877425077,0.04172433910621916,0.0013448223877425077,513.0,0.03045884288803174,(-1.31+log((1.49+exp((v1/1.4)))))
263.3338551521301,0.1294163722455011,13.0,0.0,5502.0,-1.0,true,0.06969748575863433,0.05397263664135386,3.0,(-1.31116682098467+log((1.48768394956263+pow3(exp((v1/4.20965562801428)))))),-0.9991701189775855,0.0013448223877425064,0.04172433919103143,0.0013448223877425064,2.315841784746324e77,0.03045884283235816,(-1.31+log((1.49+pow3(exp((v1/4.21))))))
