max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.80681656932724,1.0,0,3223.0,-0.5727269902507256,true,9.130387339208654e-6,7.157847633436078,1.0,3.23901172116575e-6,0.000702493030295015,1.6772826990857687e-11,7.974209866941723,1.6772826990857687e-11,1.0,3.1408633293493623e-6,3.24e-6
12.28849550202881,3.0,0,3229.0,-0.9827920676949005,true,4.949888126014647e-6,5.228982266576011,1.0,(1.23658515572663e-6*v1),-0.605412430135727,6.6137029618412864e-12,3.6198217294614436,6.6137029618412864e-12,3.0,2.2474975999116242e-6,(1.24e-6*v1)
0.6241496716301995,4.0,0,3224.0,-0.9825191614197223,true,2.2170773864913776e-6,0.43477745802642237,1.0,(5.49593477458356e-8*pow3(v1)),-0.9736975829215875,4.408561926948637e-13,0.28972152163485776,4.408561926948637e-13,5.0,4.809350330820469e-7,(5.5e-8*pow3(v1))
0.9188804894180621,5.0,0,3228.0,-0.9828637057101857,true,1.527406700013028e-6,0.7288805690772558,1.0,(9.85955765201313e-9*pow2(pow2(v1))),-0.9747147373459697,4.2380761401940984e-13,0.4058156986492467,4.2380761401940984e-13,17.0,4.549487405075297e-7,(9.86e-9*pow2(pow2(v1)))
0.9668010086267178,6.0,0,3178.0,-0.9825191614197223,true,1.996101016302852e-6,0.647919683775099,2.0,(7.967341970882e-8*pow3((-0.630017502134617+v1))),-0.9812982395761389,3.134611877142542e-13,0.3948521406885935,3.134611877142542e-13,9.0,3.838974832135539e-7,(7.97e-8*pow3((-0.63+v1)))
0.8071280253186468,7.0,0,3225.0,-0.9841436140623051,true,1.8994962981179782e-6,0.5507779046379484,1.0,(pow3((0.00286198319050936*v1))*sqrt_abs(v1)),-0.9817382415110341,3.060862921973157e-13,0.33128449476302974,3.060862921973157e-13,33.0,3.675267559592706e-7,(pow3((0.00286*v1))*sqrt_abs(v1))
4.593246528922669,8.0,0,3198.0,-0.9734158248344531,true,5.617952344806775e-7,0.37794364032036054,2.0,exp(((-14.3679124171973+v1)+(-0.416760224807375*v2))),-0.9946688806967354,8.935517035688285e-14,0.6582804912430388,8.935517035688285e-14,64.0,2.3845242840354427e-7,exp(((-14.4+v1)+(-0.417*v2)))
3.093493105381132,9.0,0,3226.0,-0.9859828894581661,true,4.820447425247647e-7,0.4261165854156016,2.0,(-1.21489063828335e-7*(exp(v1)*log((0.110832504713379*v2)))),-0.9970075615354996,5.0156418111703864e-14,0.4939205067799587,5.0156418111703864e-14,34.0,1.750488268702805e-7,(-1.21e-7*(exp(v1)*log((0.111*v2))))
0.2744526473101373,10.0,0,3141.0,-1.0,true,1.0987089359183153e-7,0.10932278482561421,2.0,(pow2((-0.000245080526844237*v1))/(1.03247529037305-(v1/v2))),-0.9998138691771745,3.1197484873499174e-15,0.0706830802696151,3.1197484873499174e-15,49.0,4.5090008191157513e-8,(pow2((-0.000245*v1))/(1.03-(v1/v2)))
0.2743672486227861,12.0,0,2976.0,-1.0,true,1.0977891629236365e-7,0.10923126636981713,2.0,(pow2((-0.000241210094330377*v1))*(v2/(v2+(-0.968519811857478*v1)))),-0.9998138755831472,3.1196411165053475e-15,0.0706554114063742,3.1196411165053475e-15,89.0,4.512222089530845e-8,(pow2((-0.000241*v1))*(v2/(v2+(-0.969*v1))))
