time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
576.2786390781403,1.085960037394141e7,1.0,1.0,3391.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
300.31878304481506,38.25478655356217,2.0,0.0,4148.0,100.0,true,8.94859104243042e-6,8.116534366316412,1.0,3.61475391240028e-6,0.004310887933166363,1.680900978524009e-11,8.929267678297192,1.680900978524009e-11,1.0,3.2910137839526516e-6,3.61e-6
362.66555309295654,13.768624090821591,4.0,0.0,3975.0,-0.9793056804932454,true,4.40358461983706e-6,5.859732577247486,1.0,(1.35996005583227e-6*v1),-0.5966873479011716,6.7501870158869365e-12,4.032735280950978,6.7501870158869365e-12,3.0,2.365289221957961e-6,(1.36e-6*v1)
498.52809405326843,0.6648974583271748,5.0,0.0,3602.0,-0.9830740429029402,true,2.329491091055336e-6,0.4289185352943067,1.0,(5.58690705683352e-8*pow3(v1)),-0.973314609766797,4.466296153335246e-13,0.2922523166976644,4.466296153335246e-13,5.0,4.5716972703309043e-7,(5.59e-8*pow3(v1))
922.6996221542358,0.9199702321952583,6.0,0.0,2459.0,-0.9786456592662783,true,1.6411855974819548e-6,0.731066136468153,1.0,pow2(pow2((0.00995144011519002*v1))),-0.9746486621937386,4.24301767883187e-13,0.40662581375291346,4.24301767883187e-13,256.0,4.48216198803454e-7,pow2(pow2((0.00995*v1)))
720.420979976654,4.806337454520833,7.0,0.0,3002.0,-0.9966089065449364,true,2.2391093665902208e-6,0.8516771340716119,1.0,(5.84173906489558e-8*(pow3(v1)-v2)),-0.977754497854234,3.7231983416537896e-13,0.8494686982030311,3.7231983416537896e-13,7.0,4.6265017131248413e-7,(5.84e-8*(pow3(v1)-v2))
200.95544004440308,0.8979543658284393,8.0,0.0,4428.0,-0.9963439729769505,true,1.3530054182397056e-6,0.6095420569237329,1.0,(pow2(pow2((0.0161054028084504*v1)))/v2),-0.9930114581226958,1.1696624044564305e-13,0.3266524682645702,1.1696624044564305e-13,513.0,2.606121168069338e-7,(pow2(pow2((0.0161*v1)))/v2)
1459.080636024475,0.8979613948957111,9.0,0.0,961.0,-0.9964162413424169,true,1.3525916362216051e-6,0.6095689522943284,1.0,(pow3((0.00406710592193177*v1))*(v1/v2)),-0.9930120573357026,1.169562115019978e-13,0.3266520100318654,1.169562115019978e-13,41.0,2.605407152439423e-7,(pow3((0.00407*v1))*(v1/v2))
900.6695740222931,0.7498868986410168,10.0,0.0,2517.0,-0.9966089065449364,true,4.587649306477644e-7,0.47582427820111994,1.0,(5.77040058131987e-8*(pow3(v1)/sqrt_abs((v2-v1)))),-0.9979341569383602,3.457572416578782e-14,0.23646150412786304,3.457572416578782e-14,66.0,1.4517819469588044e-7,(5.77e-8*(pow3(v1)/sqrt_abs((v2-v1))))
735.4996800422668,0.3881815284114833,11.0,0.0,2962.0,-0.9965366381772761,true,3.396587381388589e-7,0.23901720249872582,1.0,((pow2(v1)*(-4.9393487522254e-8*v2))/(v1-v2)),-0.9982464884941532,2.934827493602808e-14,0.14802278028143054,2.934827493602808e-14,53.0,1.3758968165801417e-7,((pow2(v1)*(-4.94e-8*v2))/(v1-v2))
1473.2354190349579,0.9708678725085562,12.0,0.0,921.0,-0.9810237158909294,true,5.325222633797862e-7,0.07991424596657065,1.0,((5.55685755841246e-8/sqrt_abs((v1-v2)))*(v2+pow3(v1))),-0.9988915675948769,1.85516769437147e-14,0.17169290535752724,1.85516769437147e-14,103.0,1.0074656543314986e-7,((5.56e-8/sqrt_abs((v1-v2)))*(v2+pow3(v1)))
