max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.437896999421228e14,1.0,0,6184.0,-0.3110855084191276,true,4.116177403754779e27,9.766907700106525e10,1.0,2.4171701673156e26,0.0036596687415941798,6.225953143911517e53,2.5911925096268215e13,6.225953143911517e53,1.0,3.688242047879548e26,2.42e26
6.499582993968932e10,1.0,0,3439.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,5382.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,1187.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,4367.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.437896999421228e14,1.0,0,6184.0,-0.3110855084191276,true,4.116177403754779e27,9.766907700106525e10,1.0,2.4171701673156e26,0.0036596687415941798,6.225953143911517e53,2.5911925096268215e13,6.225953143911517e53,1.0,3.688242047879548e26,2.42e26
6.499582993968932e10,1.0,0,3439.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
6.499582993968932e10,1.0,0,4751.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,6174.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.437918666205665e14,1.0,0,684.0,-0.3110855084191276,true,4.11617644065627e27,9.766946615423195e10,1.0,2.4171797983007e26,0.0036598166920465136,6.225954061685353e53,2.591202833987424e13,6.225954061685353e53,1.0,3.688249110601953e26,2.42e26
6.499582993968932e10,1.0,0,5536.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,6174.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.437918666205665e14,1.0,0,684.0,-0.3110855084191276,true,4.11617644065627e27,9.766946615423195e10,1.0,2.4171797983007e26,0.0036598166920465136,6.225954061685353e53,2.591202833987424e13,6.225954061685353e53,1.0,3.688249110601953e26,2.42e26
1.85102106398497e36,2.0,0,16.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,46.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,0.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.85102106398497e36,2.0,0,11.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,2.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,0.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,318.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,7.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.982968154040568e13,3.0,0,4194.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
5.457408891516168e14,3.0,0,53.0,-0.6649730456310131,true,4.11531009119838e27,9.801952653912952e10,1.0,(2.4258432928796e26-v1),0.0037941159226497767,6.226787153562051e53,2.600490050321413e13,6.226787153562051e53,3.0,3.6946023399598036e26,(2.43e26-v1)
5.710204405581392e35,3.0,0,6050.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.2628278785985984e7,3.0,0,5286.0,-0.7325917686318131,true,4.325140598685662e27,166809.1873657714,1.0,(0.000348149716783907*v3),0.0302316321696654,6.390785710564642e53,1.2191842168442798e6,6.390785710564642e53,3.0,1.886582498332394e26,(0.000348*v3)
1.2555254315373247e10,3.0,0,4.0,-0.7232480533926585,true,4.3568777150531355e27,2.8076249591950555e6,1.0,(0.000635236729806681*v2),0.03475352125531228,6.418836124909279e53,5.1288303879414856e8,6.418836124909279e53,3.0,1.7788517487256218e26,(0.000635*v2)
5.4394225044913925e14,3.0,0,4590.0,-0.5994865580545263,true,4.116109594354458e27,9.769647631961966e10,1.0,(2.41784826131882e26+v1),0.003670092876648212,6.226017807440832e53,2.5919194224961848e13,6.226017807440832e53,3.0,3.688739316815246e26,(2.42e26+v1)
5.710204405581392e35,3.0,0,6050.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
