time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.986545085906982,11.16912114952342,1.0,3.0,6370.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
510.14162611961365,5.422792333677383e14,2.0,0.0,4436.0,-0.43228960753537937,true,4.11684881307767e27,9.73977848523204e10,1.0,2.4104560740867e26,0.003557255100731682,6.225317846360798e53,2.5839950403220453e13,6.225317846360798e53,1.0,3.683318379511684e26,2.4099999999999998e26
18.542264223098755,5.422660056543553e14,4.0,3.0,6383.0,-0.6577900059145971,true,4.116854692856957e27,9.739540904682808e10,1.0,(2.41039727629383e26-v1),0.003556364646387422,6.225312322648729e53,2.5839320094263973e13,6.225312322648729e53,3.0,3.6832752611302385e26,(2.4099999999999998e26-v1)
16.258730173110962,3.3751377326303074e13,5.0,0.0,6396.0,-0.6538375973303671,true,3.443340589864375e27,1.6336645802293505e10,1.0,(3.48927725946532e31/sqrt_abs(v1)),-0.15575538288848367,5.237061517801316e53,1.9720096880250535e12,5.237061517801316e53,5.0,3.4501382593614254e26,(3.4899999999999997e31/sqrt_abs(v1))
332.94049406051636,1.0000000075189406,6.0,4.0,5093.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1369.0179181098938,2580.6580381576496,7.0,0.0,1467.0,-0.8918798665183537,true,6.90850454402582e26,0.999869531616441,1.0,(v3*pow3((5.22915264592777e8/v1))),-0.9615374381534857,2.385929367386496e52,115.46504998343653,2.385929367386496e52,17.0,4.72225834303237e25,(v3*pow3((5.23e8/v1)))
123.27744007110596,2.637979635731808e6,8.0,0.0,5922.0,-0.8602892102335928,true,6.906315932802884e26,106825.52818041087,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01143644666006e31)),-0.9726856108338755,1.6943802007714125e52,279149.1171173704,1.6943802007714125e52,21.0,3.3221000537100405e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1012.1152210235596,0.22293132260970477,9.0,0.0,2688.0,-0.9995550611790879,true,6.3084733119633265e25,0.14629791259209035,1.0,((v3*(v2/pow2(v1)))/1.62585715489515e10),-0.9997064483976172,1.8209743588151224e50,0.10335761414225407,1.8209743588151224e50,20.0,4.3628096176469297e24,((v3*(v2/pow2(v1)))/1.63e10)
1647.6770720481873,0.2229317231026332,10.0,0.0,515.0,-0.9995550611790879,true,6.308452753404848e25,0.14629763301657983,1.0,(((v3*(v2/v1))/v1)/1.62585662244982e10),-0.999706448398284,1.8209743546784264e50,0.10335747333121116,1.8209743546784264e50,24.0,4.3628426350139045e24,(((v3*(v2/v1))/v1)/1.63e10)
1228.0572941303253,4.197957647276235,11.0,1.0,1947.0,-0.9995550611790879,true,6.3084704623635625e25,0.162066693614757,1.0,((v3+(v3*(v2/pow2(v1))))/1.6258573593533e10),-0.9997064491339743,1.8209697910071529e50,0.28220291502308126,1.8209697910071529e50,22.0,4.3627912654577996e24,((v3+(v3*(v2/pow2(v1))))/1.63e10)
585.1725702285767,0.264332586000598,12.0,1.0,4171.0,-0.9995550611790879,true,1.8479046328890896e25,0.17494580364605414,1.0,((v3*(v2*(9.79316888910043e-13*log(v2))))/pow2(v1)),-0.9999810529777687,1.1753314026929863e49,0.10500778897095443,1.1753314026929863e49,93.0,8.30448914802493e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
297.4008011817932,0.26433258597646775,13.0,1.0,5229.0,-0.9995550611790879,true,1.847904631740368e25,0.17494580361899204,1.0,((v3*((9.793168889421649e-13*v2)/v1))*(log(v2)/v1)),-0.9999810529777687,1.1753314026880297e49,0.10500778895471848,1.1753314026880297e49,136.0,8.304489195137676e23,((v3*((9.79e-13*v2)/v1))*(log(v2)/v1))
