time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.471132040023804,1.0,0.0,8.307692307692308,6.607856781538461e8,0.6923076923076923,719.3463883584568,1.529835236753746e6,4081.54759765,-0.9921887872549482,0.17312291047494147,0.22858072947195568,0.7944815406289273,1.529835236753746e6,-0.985761957730812,12.0
17.539642095565796,12.0,3.3333333333333335,5.666666666666667,10.833333333333334,1.0,188.95331848650147,88088.84755732612,790.04667580963,-0.9995502255980214,0.07667455917983342,0.057512380438582644,0.16018841007257975,88088.84755732612,-0.9977753058954394,6.0
22.75139808654785,25.0,13.833333333333334,4.5,6.333333333333333,0.8333333333333334,3.87293160504972e-12,6.714191643292159e-23,3.2741809263825417e-11,-1.0,9.955547777071295e-16,1.5548632714463587e-15,3.139055527181044e-15,6.714191643292159e-23,-1.0,6.0
28.060786962509155,37.0,15.555555555555555,8.555555555555555,42.888888888888886,1.5555555555555556,3.953459781769197e-12,4.0852680376340463e-23,2.3646862246096134e-11,-1.0,1.0574129437251227e-15,1.6571407959012805e-15,2.7902715797164834e-15,4.0852680376340463e-23,-1.0,6.0
33.43826699256897,51.0,16.8,15.0,119.13333333333334,2.2666666666666666,3.3492616087945256e-12,3.0040281020504065e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.0040281020504065e-23,-1.0,9.0
38.76732110977173,64.0,24.714285714285715,12.428571428571429,76.71428571428571,2.142857142857143,3.133493464702042e-12,3.0040281020504065e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.0040281020504065e-23,-1.0,6.0
43.963518142700195,76.0,25.8,16.1,126.1,2.7,3.133493464702042e-12,2.9826518647850896e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.9826518647850896e-23,-1.0,7.0
48.981956005096436,87.0,30.55,16.25,109.2,2.65,3.133493464702042e-12,2.9199181115050596e-23,2.000888343900442e-11,-1.0,9.815334258605695e-16,1.5402765690046917e-15,2.7410421162108093e-15,2.9199181115050596e-23,-1.0,7.0
54.1849730014801,98.0,43.333333333333336,12.866666666666667,71.0,2.2666666666666666,3.21473218415728e-12,2.9199181115050596e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.9199181115050596e-23,-1.0,6.0
59.5505051612854,109.0,48.5,12.9375,47.5625,2.3125,2.954673542869083e-12,2.8778791879585613e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.8778791879585613e-23,-1.0,6.0
