time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.8601291179657,2.964663553448764e-15,8.0,0.0,11.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,((8.314*v1)/(v3/v2)),-1.0,6.924302957313057e-23,1.0745192020152137e-15,6.924302957313057e-23,16.0,4.4809193392817784e-12,((8.31*v1)/(v3/v2))
1796.6347160339355,3.139055527181044e-15,8.0,0.0,6.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1799.5803220272064,3.139055527181044e-15,8.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1790.586932182312,2.964663553448764e-15,8.0,0.0,17.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((8.314*v2)*(v1/v3)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((8.31*v2)*(v1/v3))
1793.9127731323242,3.139055527181044e-15,8.0,0.0,11.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1800.1433050632477,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,((8.314*v1)/(v3/v2)),-1.0,6.924302957313057e-23,1.0745192020152137e-15,6.924302957313057e-23,16.0,4.4809193392817784e-12,((8.31*v1)/(v3/v2))
1798.0764060020447,3.139055527181044e-15,8.0,0.0,4.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1791.8603270053864,3.139055527181044e-15,8.0,0.0,15.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1798.089457988739,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((8.314*v2)*(v1/v3)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((8.31*v2)*(v1/v3))
1800.3008580207825,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,((8.314*v1)/(v3/v2)),-1.0,6.924302957313057e-23,1.0745192020152137e-15,6.924302957313057e-23,16.0,4.4809193392817784e-12,((8.31*v1)/(v3/v2))
1797.0568311214447,3.139055527181044e-15,8.0,0.0,6.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1799.3037230968475,2.964663553448764e-15,8.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,((8.314*v1)/(v3/v2)),-1.0,6.924302957313057e-23,1.0745192020152137e-15,6.924302957313057e-23,16.0,4.4809193392817784e-12,((8.31*v1)/(v3/v2))
1800.4293990135193,3.139055527181044e-15,8.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1796.598083972931,3.836623422110165e-15,9.0,0.0,6.0,-1.0,true,5.820766091346741e-11,1.4845462678816899e-15,1.0,(v2*((v1*sqrt_abs(69.1225959999999))/v3)),-1.0,3.1004900303698646e-22,1.1646419129131345e-15,3.1004900303698646e-22,23.0,8.384877977126355e-12,(v2*((v1*sqrt_abs(69.1))/v3))
