time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.472248077392578,179.14546863095904,2.0,0.0,3335.0,-0.3976377414450227,true,56817.91300997085,4.9690228600724105,1.0,7914.41939930825,0.005317075448818542,1.9689253593894073e8,9.741024759299602,1.9689253593894073e8,1.0,8271.441321637853,7910.0
16.91667604446411,1.9754664858131388,2.0,6.0,3327.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
16.613123178482056,37.58292783426178,4.0,0.0,3328.0,-0.7824249165739711,true,26653.035850445784,1.4548969673720573,1.0,(159744.524554593/v3),-0.7080923515123103,5.71704575345594e7,2.173347079842863,5.71704575345594e7,3.0,3846.0998533211573,(160000.0/v3)
17.767609119415283,2.1214634184688266,5.0,0.0,3324.0,-0.7824249165739711,true,30146.46681350979,0.940645585290639,1.0,pow2((823.327365663294/v3)),-0.7099667533699332,5.680335371813284e7,0.8539895571952038,5.680335371813284e7,8.0,4260.625061829788,pow2((823.0/v3))
17.868762016296387,0.16929246255771405,6.0,0.0,3323.0,-0.9973303670745273,true,1878.0545775226637,0.11994649782212341,1.0,(v1*(2717.21635050467/v3)),-0.9975323462934425,483292.8913361289,0.08655186766040561,483292.8913361289,7.0,447.1773947659259,(v1*(2720.0/v3))
210.54788208007812,2.964663553448764e-15,8.0,0.0,2939.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
140.5567991733551,1.4879293583664972e-14,11.0,0.0,3068.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,(((2.4291978542941603e-14+v1)/v3)/(0.120279047389945/v2)),-1.0,4.247448583779532e-23,1.7859527951294383e-15,4.247448583779532e-23,22.0,3.8312464312184605e-12,(((2.43e-14+v1)/v3)/(0.12/v2))
1194.8493220806122,3.550571679082667e-15,13.0,0.0,1068.0,-1.0,true,2.7284841053187847e-11,2.2265508858959075e-15,2.0,((v2*((-1.31735982389165e-16*v1)--8.31400000000001))*(v1/v3)),-1.0,3.9945137767102396e-23,1.426571051436578e-15,3.9945137767102396e-23,46.0,3.88074757514308e-12,((v2*((-1.32e-16*v1)--8.31))*(v1/v3))
1319.8968031406403,3.32866094914e-15,14.0,0.0,833.0,-1.0,true,2.7284841053187847e-11,2.0327318679066876e-15,2.0,(v2*((v1*pow3(((-9.426558536196479e-18*v1)--2.02583159463585)))/v3)),-1.0,3.8469122215448707e-23,1.3508753349638952e-15,3.8469122215448707e-23,135.0,3.8350359924758475e-12,(v2*((v1*pow3(((-9.43e-18*v1)--2.03)))/v3))
759.8409581184387,3.772482409025334e-15,15.0,0.0,1917.0,-1.0,true,2.546585164964199e-11,2.4032297929687686e-15,2.0,(((8.31400000000002*v1)-(v1*(1.73206015765518e-16*v1)))/(v3/v2)),-1.0,3.799756094042094e-23,1.5904685819308371e-15,3.799756094042094e-23,51.0,3.9792761678351475e-12,(((8.31*v1)-(v1*(1.73e-16*v1)))/(v3/v2))
