time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.651870012283325,0.3873767757330134,2.0,0.0,4544.0,100.0,true,15.497483623024237,0.20710763426215795,1.0,-24.5087444057448,0.0002365343592027891,24.323064942266907,0.1543396096503843,24.323064942266907,1.0,3.8672532839715505,-24.5
50.55502104759216,0.23937704482443284,5.0,0.0,4429.0,-1.0,true,9.576572640099116,0.03830950175177432,1.0,(-1.39706097609359*log(v1)),-0.8080846783665483,4.666864957594256,0.041024020224013094,4.666864957594256,5.0,1.1658921667207895,(-1.4*log(v1))
17.108761072158813,0.17027119697127094,6.0,0.0,4535.0,-1.0,true,6.811908332764105,0.061070519748300724,1.0,log((31826.9028892188/pow2(v1))),-0.8727032300748048,3.0955154060783543,0.049220245401589376,3.0955154060783543,32.0,1.2836636377195987,log((31800.0/pow2(v1)))
877.0259401798248,0.170151288055779,7.0,0.0,2420.0,-1.0,true,6.807111229348251,0.06126708349282432,1.0,log(((31674.5915633287/v1)/v1)),-0.872703306095028,3.095513557470787,0.04919873029297079,3.095513557470787,128.0,1.2834859672227152,log(((31700.0/v1)/v1))
812.602203130722,0.07993680354614746,8.0,0.0,2583.0,-1.0,true,1.5190552523020813,0.037435427500164375,2.0,((-54349.5120556657-sqrt_abs(v1))/2698.55542346435),-0.9786810670787567,0.5184191659980053,0.02597143720248197,0.5184191659980053,6.0,0.5979938815791529,((-54300.0-sqrt_abs(v1))/2700.0)
1373.264240026474,0.02575859178712017,10.0,0.0,1138.0,-1.0,true,1.0305040967355055,0.010759624443817624,2.0,(1.34055789596611*((-2.53196578530673e-9*v1)-log(v1))),-0.9965979242084979,0.08272934208330163,0.009113908337548007,0.08272934208330163,8.0,0.22345039914067044,(1.34*((-2.53e-9*v1)-log(v1)))
73.36574816703796,0.01634703361918954,12.0,0.0,4373.0,-1.0,true,0.6539831545632495,0.0064407549022990306,2.0,((-3.6168927023847004e-9*v1)-(1.28743102223006*log((v1+v1)))),-0.9986693498914349,0.03235783526623373,0.0056214845321491845,0.03235783526623373,20.0,0.1386028099749606,((-3.62e-9*v1)-(1.29*log((v1+v1))))
1506.720115184784,0.0034956132624014914,13.0,0.0,781.0,-1.0,true,0.13984630127602315,0.000608955325705754,3.0,(1.19999999624939*((-1.95601150271404-(3.3737925994848003e-9*v1))-log(v1))),-0.9999536130462209,0.0011280060770499116,0.00047448975139067345,0.0011280060770499116,9.0,0.015382554263923728,(1.2*((-1.96-(3.37e-9*v1))-log(v1)))
1799.3696320056915,1.4652662494963044e-13,14.0,0.0,2.0,-1.0,true,5.8619775700208265e-12,4.838162866375649e-14,3.0,(0.399999999999756*((-1.00000000000146e-8*v1)-log((pow3(v1)/0.00282842712465074)))),-1.0,2.389524426942814e-24,4.649128657271064e-14,2.389524426942814e-24,36.0,1.164500594717942e-12,(0.4*((-1.0e-8*v1)-log((pow3(v1)/0.00283))))
1374.1068580150604,1.7448328600243637e-16,15.0,0.0,1136.0,-1.0,true,3.552713678800501e-15,1.3893518404961245e-16,3.0,(0.2*((-2.0e-8*v1)-log(pow2((pow3(v1)/0.00282842712474618))))),-1.0,4.2072581611787294e-30,5.168916792533199e-17,4.2072581611787294e-30,4.2949673e9,1.1842378929335002e-15,(0.2*((-2.0e-8*v1)-log(pow2((pow3(v1)/0.00283)))))
1790.1078941822052,1.8646289561899756e-16,18.0,0.0,26.0,-1.0,true,3.552713678800501e-15,1.1540798811462079e-16,3.0,(0.1*((-4.0e-8*v1)-log(pow2(pow2((v1+(pow3(v1)/-0.00282842712474619))))))),-1.0,3.7397850321588706e-30,4.627034781805304e-17,3.7397850321588706e-30,1.7976931348623157e308,1.052655904829778e-15,(0.1*((-4.0e-8*v1)-log(pow2(pow2((v1+(pow3(v1)/-0.00283)))))))
1576.0201251506805,1.7316989414006468e-16,20.0,0.0,595.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(0.1*((-1.33333333333333e-8*(v1+(v1+v1)))-log(pow2(pow2((pow3(v1)/-0.00282842712474618)))))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,1.7976931348623157e308,7.894919286223335e-16,(0.1*((-1.33e-8*(v1+(v1+v1)))-log(pow2(pow2((pow3(v1)/-0.00283))))))
