time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.676679134368896,1342.5240330553493,2.0,0.0,4559.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
10.636974096298218,2.0738466883296726e17,2.0,0.0,4559.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.095997095108032,1.7439640958028508,2.0,0.0,4558.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
11.795621156692505,5.9734987100035195e26,2.0,0.0,4559.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
67.30960416793823,0.387376813809207,2.0,0.0,4387.0,100.0,true,15.497485146309124,0.20710755923714708,1.0,-24.5087428824599,0.00023654386097948787,24.323065173324583,0.15433958854799815,24.323065173324583,1.0,3.867253001881756,-24.5
11.695909976959229,1342.5240330553493,2.0,0.0,4559.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
10.636974096298218,2.0738466883296726e17,2.0,0.0,4559.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
11.71563196182251,5.9734987100035195e26,2.0,0.0,4559.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.095997095108032,1.7439640958028508,2.0,0.0,4558.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1343.607388973236,0.38737681289611714,2.0,0.0,1215.0,100.0,true,15.497485109779841,0.2071075610362917,1.0,-24.5087429189891,0.0002365436331188686,24.323065167783625,0.154339589054046,24.323065167783625,1.0,3.8672530086464385,-24.5
15.651870012283325,0.3873767757330134,2.0,0.0,4544.0,100.0,true,15.497483623024237,0.20710763426215795,1.0,-24.5087444057448,0.0002365343592027891,24.323064942266907,0.1543396096503843,24.323064942266907,1.0,3.8672532839715505,-24.5
12.095997095108032,1.7439640958028508,2.0,0.0,4558.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
