time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.81093692779541,1.0,0.0,8.25,16568.75,0.75,2.9796838356243136e25,1.7970579468995639e52,7.294747996889868e26,-0.9334950072756625,0.8976200121251139,0.9999999998718235,1.0000000008313323,1.7970579468995639e52,-0.853615127919911,2.0
16.870234966278076,12.0,3.75,8.125,1.6778345625e7,1.125,2.0782373269663286e25,4.6213900157830675e51,3.218474810078004e26,-0.9828972955543122,0.8297876072427794,0.5816058707063315,5.231650067800424,4.6213900157830675e51,-0.9403781979977753,1.0
22.002113103866577,33.0,11.5,6.75,33.125,1.0,1.7096385558261705e25,2.6873118476614475e51,2.1224300784265806e26,-0.9900548752373237,0.8297876072687506,0.5069905770387896,5.2316500680396265,2.6873118476614475e51,-0.9403781979977753,2.0
27.211992025375366,57.0,21.75,10.333333333333334,2.1990232556437418e13,1.0,8.740980039360755e24,7.338856891869176e50,1.061834473945417e26,-0.997284057394806,0.7853107088600052,0.49302143220680433,4.530786919799011,7.338856891869176e50,-0.9470522803114572,3.0
32.22000789642334,79.0,25.545454545454547,9.727272727272727,2.398934461834091e13,1.0,8.740980039360755e24,7.338856891869176e50,1.061834473945417e26,-0.997284057394806,0.7280123467404306,0.5069905770456692,4.683333625586237,7.338856891869176e50,-0.9470522803114572,3.0
37.35609793663025,100.0,30.46153846153846,10.76923076923077,1.382840872971012e307,1.0,6.480793821194653e24,3.4460426602893015e50,6.494730885261119e25,-0.9987246986528971,0.7253664309721981,0.4444122315812401,3.8586611878715993,3.4460426602893015e50,-0.9470522803114572,3.0
42.436333894729614,120.0,37.5,12.375,1.1150372599265312e43,1.0625,3.994134212123007e24,1.7477178699636685e50,6.630037443496184e25,-0.9993532097035231,0.7253664309721981,0.4444122315812401,3.8586611878715993,1.7477178699636685e50,-0.9470522803114572,3.0
47.51731300354004,139.0,45.94117647058823,12.705882352941176,5.8161499738445545e20,1.0588235294117647,3.989452446976524e24,1.7469025918344508e50,5.333497187898798e25,-0.9993535114192588,0.6842023769517668,0.41855348718169044,4.589877039415729,1.7469025918344508e50,-0.9519466073414905,3.0
52.61315608024597,158.0,54.94444444444444,13.333333333333334,5.4930305308531216e20,1.1111111111111112,3.983839254124341e24,1.7459448396541755e50,5.333497187898798e25,-0.9993538658613729,0.6467536290368889,0.41855348718169044,3.4680140155954766,1.7459448396541755e50,-0.9528364849833147,4.0
57.86262607574463,177.0,65.76470588235294,12.411764705882353,1.0574665499190092e307,1.1764705882352942,3.975429869161603e24,1.744550202209328e50,6.55884731927259e25,-0.9993543819847026,0.8297876072687506,0.41855348718169044,5.2316500680396265,1.744550202209328e50,-0.9470522803114572,3.0
63.02912402153015,195.0,73.77777777777777,12.88888888888889,Inf,1.1111111111111112,4.1113727599563434e24,1.6067859547080458e50,4.953286441683213e25,-0.9994053653728207,0.8284340178554886,0.41855348718169044,5.2316500680396265,1.6067859547080458e50,-0.9470522803114572,3.0
68.09729194641113,212.0,94.88235294117646,12.176470588235293,1.0574665499190092e307,1.0588235294117647,4.1113727599563434e24,1.6067859547080458e50,4.953286441683213e25,-0.9994053653728207,0.8284340178554886,0.41855348718169044,5.2316500680396265,1.6067859547080458e50,-0.9470522803114572,2.0
73.23828291893005,229.0,110.41176470588235,12.0,1.0574665499190092e307,1.1176470588235294,3.851545150756029e24,1.3195080950158174e50,5.095422513194511e25,-0.9995116803194347,0.8284340178554886,0.41855348718169044,5.2316500680396265,1.3195080950158174e50,-0.9470522803114572,2.0
78.30375289916992,246.0,104.11764705882354,11.941176470588236,1.0574665499190092e307,1.1176470588235294,3.606699636591057e24,1.3195080950158174e50,5.095422513194511e25,-0.9995116803194347,0.8284340178554886,0.41855348718169044,5.2316500680396265,1.3195080950158174e50,-0.9470522803114572,2.0
83.4154679775238,263.0,120.11764705882354,11.941176470588236,1.0574665499190092e307,1.1176470588235294,3.850376368253381e24,1.3195080950158174e50,5.095422513194511e25,-0.9995116803194347,0.8284340178554886,0.41855348718169044,5.2316500680396265,1.3195080950158174e50,-0.9470522803114572,2.0
