max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5903693960427752e15,1.0,0,4395.0,-0.3110855084191276,true,2.669548374581549e27,4.947548633075279e10,1.0,1.48407113249971e26,0.00010105239396840382,2.7024129622218555e53,5.724608142020453e13,2.7024129622218555e53,1.0,2.4896652885165225e26,1.48e26
58.966723816355945,1.0,0,4717.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5903693960427752e15,1.0,0,4395.0,-0.3110855084191276,true,2.669548374581549e27,4.947548633075279e10,1.0,1.48407113249971e26,0.00010105239396840382,2.7024129622218555e53,5.724608142020453e13,2.7024129622218555e53,1.0,2.4896652885165225e26,1.48e26
58.966723816355945,1.0,0,4160.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,5094.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5921602070989735e15,1.0,0,3604.0,-0.43228960753537937,true,2.669381263028794e27,4.953119744299763e10,1.0,1.48574224802726e26,0.00010761906566214563,2.702430706287479e53,5.731054249181871e13,2.702430706287479e53,1.0,2.4908907732367256e26,1.49e26
58.966723816355945,1.0,0,5094.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,4594.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
3.096029102764332e11,1.0,0,21.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.5921602070989735e15,1.0,0,3604.0,-0.43228960753537937,true,2.669381263028794e27,4.953119744299763e10,1.0,1.48574224802726e26,0.00010761906566214563,2.702430706287479e53,5.731054249181871e13,2.702430706287479e53,1.0,2.4908907732367256e26,1.49e26
1.2365776058389197e40,2.0,0,5118.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,5118.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,47.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.5922380660101492e15,3.0,0,386.0,-0.5643269322804831,true,2.66937399753671e27,4.9533619589392105e10,1.0,(1.4858149029481e26-v1),0.00010790925281778385,2.7024314904137717e53,5.731334505931009e13,2.7024314904137717e53,3.0,2.4909440535119964e26,(1.49e26-v1)
5.3747772908191994e7,3.0,0,763.0,-0.6226918798665183,true,2.801623036725751e27,73011.44720598357,1.0,(v3/5760.2929253379),0.026491131064462436,2.773722646880705e53,2.023466745016577e6,2.773722646880705e53,3.0,1.397887560073821e26,(v3/5760.0)
2.7200143514574067e36,3.0,0,5081.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.895849703185448e6,3.0,0,454.0,-0.7957730812013348,true,2.8179554386019597e27,103.68556635514382,1.0,(v2/3.25112438535506e7),0.07586336968658158,2.907133343036803e53,100448.34216445804,2.907133343036803e53,3.0,1.4318063374526366e26,(v2/3.25e7)
1.5921383121525678e15,3.0,0,5103.0,-0.5624803608667648,true,2.6693833061804087e27,4.9530516303680466e10,1.0,(1.48572181651112e26+v1),0.00010753753161507618,2.702430485971077e53,5.73097543731037e13,2.702430485971077e53,3.0,2.4908757901248923e26,(1.49e26+v1)
9.319816244356452e6,3.0,0,262.0,-0.7957730812013348,true,2.817955329394235e27,335.9133670925344,1.0,(v2/1.01018787265403e7),0.07584996692306256,2.907097126894667e53,323275.9846896061,2.907097126894667e53,3.0,1.4317846056771421e26,(v2/1.01e7)
5.376588838107495e7,3.0,0,403.0,-0.6226918798665183,true,2.8016175319380247e27,73036.05576110168,1.0,(0.000173660794510113*v3),0.02648038502101402,2.7736936095678872e53,2.0241487464400323e6,2.7736936095678872e53,3.0,1.3978799193840275e26,(0.000174*v3)
1.5921383121525678e15,3.0,0,5103.0,-0.5624803608667648,true,2.6693833061804087e27,4.9530516303680466e10,1.0,(1.48572181651112e26+v1),0.00010753753161507618,2.702430485971077e53,5.73097543731037e13,2.702430485971077e53,3.0,2.4908757901248923e26,(1.49e26+v1)
2.7200143514574067e36,3.0,0,4313.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.9353009723274303e6,3.0,0,78.0,-0.7957730812013348,true,2.8179554379312867e27,105.11173839549062,1.0,(v2/3.20742834598945e7),0.07586328737248693,2.907133120612603e53,101816.78431643023,2.907133120612603e53,3.0,1.431806203131912e26,(v2/3.21e7)
5.376588838114247e7,3.0,0,4009.0,-0.6226918798665183,true,2.8016175319380043e27,73036.0557611934,1.0,(0.000173660794510331*v3),0.026480385020974273,2.7736936095677805e53,2.0241487464425738e6,2.7736936095677805e53,3.0,1.3978799193839992e26,(0.000174*v3)
1.5922380659070655e15,3.0,0,671.0,-0.4531180084143142,true,2.66937399754634e27,4.953361958618168e10,1.0,(1.4858149028518e26+v1),0.00010790925243497895,2.7024314904127373e53,5.7313345055599336e13,2.7024314904127373e53,3.0,2.4909440534413913e26,(1.49e26+v1)
2.7200143514574067e36,3.0,0,4313.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
5.565627948112231e12,3.0,0,0.0,-0.5555061179087876,true,2.8179553480699315e27,3.1340833372799503e6,1.0,(9.60141885151844e10*v1),0.07586203856437246,2.907129746158364e53,1.9090819762515958e11,2.907129746158364e53,3.0,1.432596794849738e26,(9.6e10*v1)
