time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.626436948776245,1069.2997513381579,1.0,0.0,5790.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
14.20710015296936,18.042034932296048,2.0,0.0,5792.0,-0.3944053188733077,true,2.143529741059518,2.309818244079545,1.0,0.868040247481943,-2.220446049250313e-16,1.620500230056836,3.323720239793155,1.620500230056836,1.0,1.1057575134200086,0.868
1031.1039791107178,1.471933548558721,5.0,0.0,2453.0,-1.0,true,1.0694123021071524,1.006245110506651,1.0,exp((-4.72811722277031+v1)),-0.6704429123379742,0.5340473363731739,0.8074557926444779,0.5340473363731739,8.0,0.6452404339943486,exp((-4.73+v1))
1096.6904211044312,3.8793267465937946,6.0,0.0,2244.0,-1.0,true,0.5289776708747307,0.5459644609378973,1.0,(v1/(7.81852814627237-v1)),-0.9265819425345121,0.11897397901314916,0.7626661575226082,0.11897397901314916,7.0,0.2976877228453211,(v1/(7.82-v1))
470.98420214653015,3.1577204420257754,8.0,0.0,4271.0,-1.0,true,0.23039318264964115,0.3186214558941046,2.0,(exp((v1/4.12126244070976))-1.16471088079891),-0.9873433805394278,0.02051005474759907,0.5467712016366979,0.02051005474759907,9.0,0.13339631073225602,(exp((v1/4.12))-1.16)
1765.507751941681,3.1577204390389007,9.0,0.0,109.0,-1.0,true,0.2303931829088096,0.31862145591911756,2.0,(-1.16471088105808+pow3(exp((v1/12.3637873178505)))),-0.9873433805394278,0.020510054747599024,0.5467712011447886,0.020510054747599024,257.0,0.13339631069721108,(-1.16+pow3(exp((v1/12.4))))
1496.2242240905762,1.4718060753356077,10.0,0.0,967.0,-1.0,true,0.1534549916116632,0.19021509760951794,2.0,log((sqrt_abs((-8.163717260886-exp(v1)))-2.41708631407957)),-0.9937696369932513,0.010096304685773877,0.28233947818552985,0.010096304685773877,8.589934592e9,0.08625642361787916,log((sqrt_abs((-8.16-exp(v1)))-2.42))
1562.5550169944763,0.12941637340649237,12.0,0.0,755.0,-1.0,true,0.0696974850935903,0.05397263605513769,3.0,(-1.31116682091986+log((exp((v1/1.40321854302791))--1.48768394837899))),-0.9991701189775855,0.0013448223877425114,0.04172433828120761,0.0013448223877425114,513.0,0.030458842906829507,(-1.31+log((exp((v1/1.4))--1.49)))
1326.637169122696,0.12941637237435963,13.0,0.0,1507.0,-1.0,true,0.06969748534147469,0.05397263622551304,3.0,(-1.31116682168299+log((pow3(exp((0.23754912240788*v1)))--1.48768395118635))),-0.9991701189775855,0.0013448223877425087,0.0417243386956299,0.0013448223877425087,2.315841784746324e77,0.030458842913326532,(-1.31+log((pow3(exp((0.238*v1)))--1.49)))
1257.6214270591736,0.5409157852919846,14.0,0.0,1728.0,-1.0,true,0.07665580395617788,0.06137071727739531,3.0,log(sqrt_abs(pow3((exp((-1.34118139542071-(-0.548089304770138*v1)))--0.53208820175578)))),-0.9993018035418108,0.0011314275211205423,0.09261665728240845,0.0011314275211205423,1.7976931348623157e308,0.02693779708727448,log(sqrt_abs(pow3((exp((-1.34-(-0.548*v1)))--0.532))))
