time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.334803104400635,1.0,0.0,6.0,18752.0,1.0,0.29020426906262065,0.16571634321825776,0.9512988930772522,-0.8946923293784266,0.4385416292984553,0.9616676002865767,1.0102912758419376,0.16571634321825776,-1.0,0.0
15.506464958190918,8.0,3.142857142857143,6.857142857142857,9700.142857142857,1.8571428571428572,0.10009424166256653,0.015520568646737728,0.2298595682948652,-0.9901371530461692,0.21989734827538773,0.40073976364178604,0.7121703465413565,0.015520568646737728,-1.0,0.0
20.768258094787598,18.0,7.444444444444445,9.777777777777779,2622.6666666666665,2.6666666666666665,0.023821366532382746,0.0009265382545380155,0.062337367983855085,-0.9994112132609717,0.05897719323420858,0.06607962403335417,0.24164840768852885,0.0009265382545380155,-1.0,0.0
26.02709197998047,31.0,10.090909090909092,11.636363636363637,653.1818181818181,3.090909090909091,0.013086222279502919,0.0003402836111765652,0.041491761108103264,-0.9997837601666331,0.024143465676605493,0.012172548701201375,0.106905835859398,0.0003402836111765652,-1.0,0.0
31.366074085235596,46.0,8.785714285714286,12.142857142857142,83.07142857142857,3.2857142857142856,0.012986150972874705,0.0003398185460166706,0.030413996237587893,-0.9997840557013263,0.02236636093674947,0.018939561578641476,0.10656067432089492,0.0003398185460166706,-1.0,0.0
37.5755729675293,58.0,13.166666666666666,10.0,204.5,2.9166666666666665,0.012987953399227061,0.00033924214818404947,0.041540083562937535,-0.9997844219845301,0.0299093333007905,0.034963841566983844,0.10610812504869915,0.00033924214818404947,-1.0,0.0
42.71329998970032,70.0,16.470588235294116,12.647058823529411,169.0,3.5294117647058822,0.009286257452576968,0.00012954543105456464,0.023275598409525144,-0.999917677838413,0.019428672425334453,0.02227161947044998,0.05558878411111697,0.00012954543105456464,-1.0,0.0
47.94561409950256,79.0,20.066666666666666,12.866666666666667,2.237018066666667e6,3.4,0.008789058686642717,0.00012748658614791466,0.023275598409525144,-0.999918986171418,0.019428672425334453,0.018940293399846892,0.05558878411111697,0.00012748658614791466,-1.0,0.0
53.02247500419617,90.0,25.285714285714285,11.214285714285714,2.396779e6,3.2142857142857144,0.005566423167535604,7.14330658866354e-5,0.021872393901249232,-0.9999546064701418,0.012382444154994806,0.014111271709261719,0.052237530532073674,7.14330658866354e-5,-1.0,0.0
58.32174611091614,101.0,22.333333333333332,11.083333333333334,36.75,3.1666666666666665,0.0034198417041899354,3.3728194682467575e-5,0.015616691983260156,-0.9999785667632576,0.007701247329612377,0.0074112997150372695,0.03729712568128858,3.3728194682467575e-5,-1.0,0.0
63.5714111328125,112.0,27.846153846153847,12.384615384615385,45.07692307692308,3.3846153846153846,0.0031002847705347975,1.5598019568594065e-5,0.0071438715497467165,-0.9999900879353528,0.006578820223583497,0.005631019898197751,0.033370555254080884,1.5598019568594065e-5,-1.0,0.0
68.95646810531616,123.0,27.923076923076923,11.615384615384615,42.38461538461539,3.1538461538461537,0.0014584956683622238,5.274400517475533e-6,0.004646947519207467,-0.999996648279695,0.007871475614188956,0.004672404518769961,0.04646947519207467,5.274400517475533e-6,-1.0,0.0
