max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.111481617518187,1.0,0,2769.0,-0.8476658628056142,true,2.344803241790328,1.9518846089506026,1.0,0.611148161751819,0.045580129884572385,1.645366521198563,1.7040969852004724,1.645366521198563,1.0,1.09181715166048,0.611
11.64780259154312,4.0,0,1119.0,-1.0,true,1.328504066972036,2.6911896022312005,1.0,exp((v1/6.55598200175957)),-0.5659774033085396,0.6829952383645924,2.4757507798358875,0.6829952383645924,8.0,0.7125904568653899,exp((v1/6.56))
2.761437248827271,5.0,0,3654.0,-1.0,true,0.941608539858445,1.1274638980671143,1.0,(0.167489635628624*sqrt_abs(exp(v1))),-0.8676786561166254,0.2082261349876091,0.7632912487084734,0.2082261349876091,17.0,0.38212535034977335,(0.167*sqrt_abs(exp(v1)))
1.3008952612848512,6.0,0,3491.0,-1.0,true,0.35299767001526083,0.30193804380077627,2.0,(exp((0.249263949118983*v1))-1.15299113025853),-0.9810410920935568,0.029834492313078033,0.3124699013491649,0.029834492313078033,9.0,0.14503712378176223,(exp((0.249*v1))-1.15)
1.3009938502556895,7.0,0,727.0,-1.0,true,0.35298389493943105,0.30193765175416065,2.0,(-1.15298008163686+sqrt_abs(exp((0.498526043755728*v1)))),-0.9810417446374213,0.029833465444072366,0.3124857760107475,0.029833465444072366,257.0,0.14503622835610266,(-1.15+sqrt_abs(exp((0.499*v1))))
0.5980017658787425,8.0,0,1857.0,-1.0,true,0.1964460121476263,0.3165527397734614,3.0,(-138.988005524455+pow2((11.767032567531+(v1/42.5236330881485)))),-0.9917645794120095,0.012959585722965926,0.18522570537856411,0.012959585722965926,17.0,0.08820875052814754,(-139.0+pow2((11.8+(v1/42.5))))
0.1025824321585468,9.0,0,1698.0,-1.0,true,0.04295232451967218,0.06266140485896778,3.0,(log((1.33003393931626+exp((0.68920677937726*v1))))-1.20578650879942),-0.9996748606867235,0.0005116521684949738,0.03691625792358001,0.0005116521684949738,513.0,0.018268123329799227,(log((1.33+exp((0.689*v1))))-1.21)
0.12562911336367466,12.0,0,362.0,-1.0,true,0.05260220812444111,0.0544594515197782,4.0,(log((1.38216067983563+pow2((0.0764532457345348+exp((v1/2.87355776575506))))))-1.27223506453238),-0.9996950176828264,0.0004799323168950503,0.037757275728927106,0.0004799323168950503,2.6815615859885194e154,0.015868144032075496,(log((1.38+pow2((0.0765+exp((v1/2.87))))))-1.27)
0.16825415569450275,13.0,0,459.0,-1.0,true,0.022740556142855584,0.03226688512032636,4.0,((0.000507202554853174*(log((1.94010299672992+exp(v1)))*(1296.81848610721+v1)))-1.02966468543859),-0.9998328686665063,0.0002630045205661442,0.03682378301109725,0.0002630045205661442,99.0,0.01548752131028966,((0.000507*(log((1.94+exp(v1)))*(1300.0+v1)))-1.03)
0.17337441412033083,15.0,0,149.0,-1.0,true,0.018567288904934143,0.04598002765950606,5.0,((0.290939518834633+(0.542001035456259*exp((0.267976673606664*v1))))-(-15.6399581086919/(-12.6626016732003-exp(v1)))),-0.9999176527689597,0.0001295848813443171,0.035477003255267536,0.0001295848813443171,16.0,0.00934774111120655,((0.291+(0.542*exp((0.268*v1))))-(-15.6/(-12.7-exp(v1))))
0.14788606047869246,16.0,0,768.0,-1.0,true,0.019606261119580914,0.04079261086621677,5.0,(sqrt_abs((0.0337836629499736+(0.498604388600038*exp((v1/2.07913566091995)))))-(14.6879114284878/(13.0498596925268+exp(v1)))),-0.9999280778571612,0.00011317954748510832,0.03066384558934648,0.00011317954748510832,1030.0,0.008555750114910346,(sqrt_abs((0.0338+(0.499*exp((v1/2.08)))))-(14.7/(13.0+exp(v1))))
0.04568849744830161,17.0,0,1478.0,-1.0,true,0.02240233788740964,0.015035954765112224,5.0,(1129.20467179717/(v1+(-194.980081597112+(3442.69674959774/(v1+(-213.15987127092/(202.840144545709+pow2(exp(v1))))))))),-0.9999523008244087,7.506132180936634e-5,0.01088447734663697,7.506132180936634e-5,25.0,0.005255114877253529,(1130.0/(v1+(-195.0+(3440.0/(v1+(-213.0/(203.0+pow2(exp(v1)))))))))
0.03460448193369579,18.0,0,68.0,-1.0,true,0.01278479175821401,0.0063467223786871675,6.0,(1133.67363337423/(v1+(-198.943295779586+(3467.58756402555/(v1+(127.595178738208/(-119.980082028065-exp((1.83703661216892*v1))))))))),-0.9999837575856229,2.555970994062353e-5,0.00739827710929203,2.555970994062353e-5,17.0,0.0035689179173333152,(1130.0/(v1+(-199.0+(3470.0/(v1+(128.0/(-120.0-exp((1.84*v1)))))))))
0.03565244627635631,19.0,0,2226.0,-1.0,true,0.006502919841724797,0.00849424394696472,6.0,(1149.4297199946/(v1+(-216.488908725768+(3601.17978897958/(v1+pow3((136.290278380903/(-131.702000991562-exp((1.40713488884009*v1)))))))))),-0.9999930484537738,1.0939229911010953e-5,0.007517794197471299,1.0939229911010953e-5,1031.0,0.0027168658328329195,(1150.0/(v1+(-216.0+(3600.0/(v1+pow3((136.0/(-132.0-exp((1.41*v1))))))))))
0.018862589427104393,21.0,0,2066.0,-1.0,true,0.002198796289497096,0.00542546203443319,6.0,((0.000219208871244832*((v1+exp((v1/2.99933672617053)))*(1001.78567557158+v1)))-(-74.9452932638764/(-136.224616528566-exp((1.71917516958591*v1))))),-0.9999985356780914,2.304315255998175e-6,0.0040955761529752,2.304315255998175e-6,42.0,0.0012681708690426563,((0.000219*((v1+exp((v1/3.0)))*(1000.0+v1)))-(-74.9/(-136.0-exp((1.72*v1)))))
0.019777811326915362,23.0,0,2632.0,-1.0,true,0.001977781132691536,0.004720703109893906,7.0,((0.000219191019473365*((v1+exp((0.333425501088049*v1)))*(1001.78592085441+v1)))-(-71.7377932753663/(-130.393670063102-(0.956228252163807*exp((v1/0.582164681802863)))))),-0.9999985792101337,2.235811501088063e-6,0.004153882131443283,2.235811501088063e-6,43.0,0.001280510232623655,((0.000219*((v1+exp((0.333*v1)))*(1000.0+v1)))-(-71.7/(-130.0-(0.956*exp((v1/0.582))))))
