max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.111481617518187,1.0,0,2769.0,-0.8476658628056142,true,2.344803241790328,1.9518846089506026,1.0,0.611148161751819,0.045580129884572385,1.645366521198563,1.7040969852004724,1.645366521198563,1.0,1.09181715166048,0.611
1061.0124581180341,1.0,0,3482.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
6.111481617518187,1.0,0,2769.0,-0.8476658628056142,true,2.344803241790328,1.9518846089506026,1.0,0.611148161751819,0.045580129884572385,1.645366521198563,1.7040969852004724,1.645366521198563,1.0,1.09181715166048,0.611
1061.0124581180341,1.0,0,3675.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
6.111456747086322,1.0,0,1079.0,-0.8476658628056142,true,2.3448057288335145,1.9518807352939687,1.0,0.611145674708632,0.04558097643035519,1.6453678533567113,1.7040925938581228,1.6453678533567113,1.0,1.09181715166048,0.611
6.111389973636718,1.0,0,1131.0,-0.10910894511799618,true,2.344812406178475,1.9518703350959572,1.0,0.611138997363672,0.04558324932009028,1.6453714300664917,1.7040808037501471,1.6453714300664917,1.0,1.09181715166048,0.611
135.48018469089251,2.0,0,3696.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,3697.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,3697.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,3696.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,3691.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,3697.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,3697.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,3697.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.062013458118034e6,2.0,0,3697.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,3697.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,3696.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,3697.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,3696.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,3697.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,3697.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,3696.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0,3.0,0,3547.0,-1.0,true,2.9500588315272087,0.9978718194288024,1.0,(0.000982095335822968*v1),0.41449512444472947,2.2259058446499784,0.7548357850676675,2.2259058446499784,3.0,1.0815220409657065,(0.000982*v1)
6.095184068996626,3.0,0,303.0,-0.10910894511799618,true,2.346432996642484,1.949346208842054,2.0,(2.37765561859327-1.76813721169361),0.04613655508319159,1.6462421340446685,1.7012193465890162,1.6462421340446685,2.0,1.09181715166048,(2.38-1.77)
16.48721270700128,3.0,0,3695.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
6.095118224071583,3.0,0,13.0,-0.5773502691896257,true,2.3464395811349883,1.9493359532649863,2.0,(-3.24518906733873+3.85470088974588),0.04613880998442399,1.6462456824470246,1.70120772042951,1.6462456824470246,2.0,1.09181715166048,(-3.25+3.85)
1.0,3.0,0,238.0,-1.0,true,2.9500572019076787,0.9978712308700859,1.0,(v1*0.000982366939077982),0.41449517576115014,2.225905925403541,0.7548716917872654,2.225905925403541,3.0,1.0815553463148526,(v1*0.000982)
1.0,3.0,0,3687.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.0,3.0,0,107.0,-1.0,true,2.9501179139858777,0.9978931578427106,1.0,(v1/1028.54388306088),0.4145011793942819,2.2259153729596663,0.753533973670955,2.2259153729596663,3.0,1.0803145432166623,(v1/1030.0)
6.095118215572018,3.0,0,7.0,-0.8476658628056142,true,2.346439581984945,1.9493359519411495,2.0,(-0.476978415684908+1.08649023724211),0.04613881027550071,1.6462456829050742,1.701207718928752,1.6462456829050742,2.0,1.09181715166048,(-0.477+1.09)
1.0,3.0,0,1190.0,-1.0,true,2.950057200435266,0.9978712303383045,1.0,(v1*0.000982367184480141),0.4144951758128159,2.2259059254848443,0.7548717242301257,2.2259059254848443,3.0,1.0815553764072923,(v1*0.000982)
1654.4056370435903,3.0,0,268.0,-1.0,true,834.6178277557825,597.7740616705663,1.0,(v1--164.440563704359),70709.73883731717,111273.23391750059,479.25220605786154,111273.23391750059,3.0,249.84105405963726,(v1--164.0)
1.0,3.0,0,3547.0,-1.0,true,2.9500588315272087,0.9978718194288024,1.0,(0.000982095335822968*v1),0.41449512444472947,2.2259058446499784,0.7548357850676675,2.2259058446499784,3.0,1.0815220409657065,(0.000982*v1)
