time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.424413919448853,1.0,0.0,5.666666666666667,21973.666666666668,0.6666666666666666,1.059656066596896e-12,2.9521960278272964e-24,4.774847184307873e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.9521960278272964e-24,-1.0,0.0
18.201421976089478,6.0,2.5,6.0,37.0,1.5,1.059656066596896e-12,2.6682767838848396e-24,3.637978807091713e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.6682767838848396e-24,-1.0,0.0
23.364465951919556,18.0,10.6,5.6,81.6,1.4,1.059656066596896e-12,2.6682767838848396e-24,3.637978807091713e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.6682767838848396e-24,-1.0,0.0
28.49046301841736,36.0,16.90909090909091,10.181818181818182,52.36363636363637,2.5454545454545454,9.961809155356604e-13,2.3681074260206464e-24,3.637978807091713e-12,-1.0,1.115688848467748e-15,1.7442479129585407e-15,3.332722435777445e-15,2.3681074260206464e-24,-1.0,0.0
33.54110503196716,53.0,20.083333333333332,12.166666666666666,48.083333333333336,3.0,9.511798756041875e-13,1.992537270295073e-24,3.410605131648481e-12,-1.0,1.140115340319431e-15,1.641432992651117e-15,3.366643003102628e-15,1.992537270295073e-24,-1.0,0.0
39.54818296432495,68.0,26.583333333333332,10.916666666666666,41.416666666666664,2.75,8.692306134131892e-13,1.8055330595470007e-24,3.637978807091713e-12,-1.0,1.1485394291227619e-15,1.5981272465433053e-15,3.366643003102628e-15,1.8055330595470007e-24,-1.0,0.0
44.803483963012695,84.0,36.81818181818182,10.272727272727273,45.36363636363637,2.4545454545454546,8.948101519005529e-13,1.6485787694893313e-24,3.637978807091713e-12,-1.0,1.1485394291227619e-15,1.5466737669781126e-15,3.1562278154087136e-15,1.6485787694893313e-24,-1.0,0.0
49.88241505622864,99.0,45.0,11.333333333333334,47.333333333333336,2.75,8.948101519005529e-13,1.5938844133940079e-24,3.637978807091713e-12,-1.0,1.1873446759867469e-15,1.3946025980849226e-15,3.1562278154087136e-15,1.5938844133940079e-24,-1.0,0.0
55.209150075912476,115.0,55.0,10.916666666666666,213.41666666666666,2.75,8.948101519005529e-13,1.5938844133940079e-24,3.637978807091713e-12,-1.0,1.1873446759867469e-15,1.3946025980849226e-15,3.1562278154087136e-15,1.5938844133940079e-24,-1.0,0.0
60.313936948776245,130.0,68.33333333333333,10.916666666666666,213.41666666666666,2.75,8.948101519005529e-13,1.5938844133940079e-24,3.637978807091713e-12,-1.0,1.1873446759867469e-15,1.3946025980849226e-15,3.1562278154087136e-15,1.5938844133940079e-24,-1.0,0.0
