time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.712466955184937,1.0,0.0,8.5,10999.5,1.5,0.22432244513146044,0.0900638650395795,0.45229867291665665,-0.9433788888155413,0.4089462102367704,0.890697448196152,1.043799956038615,0.0900638650395795,-1.0,0.0
16.722834825515747,11.0,3.375,7.875,10.375,2.375,0.025375147874092153,0.0011334491448501951,0.061671368394668635,-0.9992874262055677,0.09995315961564995,0.05159680885190317,0.6068318191598193,0.0011334491448501951,-1.0,0.0
21.816203832626343,19.0,6.625,6.75,4.611686018427388e18,2.125,1.4321877017664494e-14,2.4925231265863943e-28,2.1649348980190553e-14,-1.0,4.258947931578632e-14,4.1864372569227937e-14,2.0650148258027697e-13,2.4925231265863943e-28,-1.0,0.0
27.12391185760498,29.0,14.333333333333334,6.777777777777778,4.0992764608243446e18,2.111111111111111,1.4321877017664494e-14,2.4925231265863943e-28,2.1649348980190553e-14,-1.0,4.258947931578632e-14,4.1864372569227937e-14,2.0650148258027697e-13,2.4925231265863943e-28,-1.0,0.0
32.18525791168213,38.0,19.0,6.777777777777778,4.0992764608243446e18,2.111111111111111,1.4321877017664494e-14,2.4925231265863943e-28,2.1649348980190553e-14,-1.0,4.258947931578632e-14,4.1864372569227937e-14,2.0650148258027697e-13,2.4925231265863943e-28,-1.0,0.0
37.57658791542053,49.0,29.11111111111111,6.777777777777778,4.0992764608243446e18,2.111111111111111,1.4321877017664494e-14,2.4925231265863943e-28,2.1649348980190553e-14,-1.0,4.258947931578632e-14,4.1864372569227937e-14,2.0650148258027697e-13,2.4925231265863943e-28,-1.0,0.0
42.68208384513855,59.0,35.888888888888886,6.777777777777778,4.0992764608243446e18,2.111111111111111,1.4321877017664494e-14,2.4925231265863943e-28,2.1649348980190553e-14,-1.0,4.258947931578632e-14,4.1864372569227937e-14,2.0650148258027697e-13,2.4925231265863943e-28,-1.0,0.0
48.88931894302368,68.0,39.333333333333336,6.777777777777778,4.0992764608243446e18,2.111111111111111,1.3676559884601123e-14,2.290812779790944e-28,2.0816681711721685e-14,-1.0,4.050167880062785e-14,3.978729900379447e-14,1.9539925233402566e-13,2.290812779790944e-28,-1.0,0.0
54.40701985359192,77.0,48.333333333333336,6.777777777777778,4.0992764608243446e18,2.111111111111111,1.3676559884601123e-14,2.290812779790944e-28,2.0816681711721685e-14,-1.0,4.050167880062785e-14,3.978729900379447e-14,1.9539925233402566e-13,2.290812779790944e-28,-1.0,0.0
60.0109498500824,86.0,57.333333333333336,6.777777777777778,4.0992764608243446e18,2.111111111111111,1.3676559884601123e-14,2.290812779790944e-28,2.0816681711721685e-14,-1.0,4.050167880062785e-14,3.978729900379447e-14,1.9539925233402566e-13,2.290812779790944e-28,-1.0,0.0
65.48755598068237,95.0,66.33333333333333,6.777777777777778,4.0992764608243446e18,2.111111111111111,1.3676559884601123e-14,2.290812779790944e-28,2.0816681711721685e-14,-1.0,4.050167880062785e-14,3.978729900379447e-14,1.9539925233402566e-13,2.290812779790944e-28,-1.0,0.0
71.0984718799591,104.0,64.1,7.3,1.7976931348623158e307,2.2,3.580469254416129e-15,1.7381902934083675e-29,8.104628079763643e-15,-1.0,8.307623841999458e-15,9.143573230528131e-15,3.5527136788004946e-14,1.7381902934083675e-29,-1.0,0.0
76.15844893455505,112.0,72.1,7.3,1.7976931348623158e307,2.2,3.580469254416129e-15,1.7381902934083675e-29,8.104628079763643e-15,-1.0,8.307623841999458e-15,9.143573230528131e-15,3.5527136788004946e-14,1.7381902934083675e-29,-1.0,0.0
81.3531060218811,120.0,80.1,7.3,1.7976931348623158e307,2.2,3.580469254416129e-15,1.7381902934083675e-29,8.104628079763643e-15,-1.0,8.307623841999458e-15,9.143573230528131e-15,3.5527136788004946e-14,1.7381902934083675e-29,-1.0,0.0
88.01186490058899,128.0,88.1,7.3,1.7976931348623158e307,2.2,3.580469254416129e-15,1.7381902934083675e-29,8.104628079763643e-15,-1.0,8.307623841999458e-15,9.143573230528131e-15,3.5527136788004946e-14,1.7381902934083675e-29,-1.0,0.0
93.13240385055542,135.0,95.1,7.3,1.7976931348623158e307,2.2,3.580469254416129e-15,1.7381902934083675e-29,8.104628079763643e-15,-1.0,8.307623841999458e-15,9.143573230528131e-15,3.5527136788004946e-14,1.7381902934083675e-29,-1.0,0.0
98.39381504058838,142.0,102.1,7.3,1.7976931348623158e307,2.2,3.580469254416129e-15,1.7381902934083675e-29,8.104628079763643e-15,-1.0,8.307623841999458e-15,9.143573230528131e-15,3.5527136788004946e-14,1.7381902934083675e-29,-1.0,0.0
103.69084692001343,149.0,109.1,7.3,1.7976931348623158e307,2.2,3.580469254416129e-15,1.7381902934083675e-29,8.104628079763643e-15,-1.0,8.307623841999458e-15,9.143573230528131e-15,3.5527136788004946e-14,1.7381902934083675e-29,-1.0,0.0
