max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.422322913966263,7.0,0,0.0,-1.0,true,0.43431209772727897,0.5897911370156638,2.0,log((exp((-2.6617138313445+v1))--0.520369823058112)),-0.9425593551534106,0.09136744894313585,0.7190410000216281,0.09136744894313585,512.0,0.27927513230733714,log((exp((-2.66+v1))--0.52))
2.442490654175314e-13,9.0,0,8.0,-1.0,true,2.858824288409778e-14,4.6605782208578596e-14,3.0,log((exp(((-1.73696559416613+v1)/1.44269504088899))--0.399999999999989)),-1.0,4.459737305261508e-28,5.242845641556723e-14,4.459737305261508e-28,131072.0,1.908195823574484e-14,log((exp(((-1.74+v1)/1.44))--0.4))
8.881784197001255e-15,9.0,0,36.0,-1.0,true,9.992007221626409e-16,2.255906227483383e-15,3.0,log((0.4+(0.3*exp((0.693147180559946*v1))))),-1.0,4.641491165973239e-31,1.9092571180968903e-15,4.641491165973239e-31,1024.0,6.036837696399289e-16,log((0.4+(0.3*exp((0.693*v1)))))
3.4638958368304283e-13,9.0,0,14.0,-1.0,true,3.5360603334311236e-14,7.18024480541611e-14,3.0,log((exp((-1.20397280432584-(-0.693147180559926*v1)))--0.399999999999989)),-1.0,6.6150339504455635e-28,7.083138518663032e-14,6.6150339504455635e-28,131072.0,2.3654689318419666e-14,log((exp((-1.2-(-0.693*v1)))--0.4))
1.55431223447522e-14,9.0,0,45.0,-1.0,true,3.3306690738754696e-15,4.049109530982681e-15,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.399999999999999)),-1.0,3.366910728777766e-30,3.815992840360665e-15,3.366910728777766e-30,1024.0,1.7139067942650856e-15,log(((0.3*exp((0.693*v1)))--0.4))
3.324007735727166e-12,9.0,0,1.0,-1.0,true,3.4122704661854186e-13,6.938142855182951e-13,3.0,log(((exp((0.693147180559761*v1))--1.33333333333178)/3.33333333333031)),-1.0,6.026524532888035e-26,6.790332961987267e-13,6.026524532888035e-26,1024.0,2.248479180622029e-13,log(((exp((0.693*v1))--1.33)/3.33))
2.2204460492503153e-14,9.0,0,29.0,-1.0,true,3.774758283725532e-15,4.87950971092326e-15,3.0,log((0.399999999999998-(-0.3*exp((0.693147180559945*v1))))),-1.0,3.935060062372002e-30,4.897314071817347e-15,3.935060062372002e-30,1024.0,1.6930901125533641e-15,log((0.4-(-0.3*exp((0.693*v1)))))
3.5083047578154326e-13,9.0,0,17.0,-1.0,true,3.5915714846623814e-14,7.314825498197559e-14,3.0,log((exp((-1.20397280432584-(-0.693147180559925*v1)))--0.399999999999989)),-1.0,6.8571194925951485e-28,7.190028341062264e-14,6.8571194925951485e-28,131072.0,2.4133472997789265e-14,log((exp((-1.2-(-0.693*v1)))--0.4))
2.3980817331903093e-13,9.0,0,25.0,-1.0,true,2.786659791809143e-14,4.517139434046317e-14,3.0,log((exp(((-1.73696559416613+v1)/1.44269504088899))--0.399999999999989)),-1.0,4.277012775857826e-28,5.1328123969220507e-14,4.277012775857826e-28,131072.0,1.8623991238086963e-14,log((exp(((-1.74+v1)/1.44))--0.4))
3.324007735727166e-12,9.0,0,6.0,-1.0,true,3.4122704661854186e-13,6.934641064760246e-13,3.0,log(((exp((0.693147180559761*v1))--1.33333333333178)/3.33333333333031)),-1.0,6.025349060805778e-26,6.789759613173585e-13,6.025349060805778e-26,1024.0,2.2477159022925993e-13,log(((exp((0.693*v1))--1.33)/3.33))
