max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.12325768523773,1.0,0,961.0,-0.5773502691896257,true,2.028616500397928,2.690107609493667,1.0,1.11232576852377,0.029917551330961745,1.6382291587810844,2.5463965634280417,1.6382291587810844,1.0,1.1155959314064297,1.11
1.0246343347243652,4.0,0,1103.0,-1.0,true,1.1689347125883436,0.8963993558752557,1.0,(0.00878644995678091*exp(v1)),-0.6421921569292168,0.5691438513710294,0.6609892376202848,0.5691438513710294,5.0,0.6625659289863455,(0.00879*exp(v1))
1.4645946249044979,5.0,0,1103.0,-1.0,true,0.603679557942429,0.5473588678764787,1.0,(v1/(7.82782787124599-v1)),-0.9150102450746541,0.13518819495446946,0.48940622910947046,0.13518819495446946,7.0,0.31991243978381917,(v1/(7.83-v1))
2.0374230990336706,6.0,0,1103.0,-1.0,true,0.29214314416968334,0.32610638820203075,2.0,(-1.06453179976905+exp((0.237657007473142*v1))),-0.984658020405624,0.024403582881417033,0.4228365746874335,0.024403582881417033,9.0,0.13818223607690563,(-1.06+exp((0.238*v1)))
2.0374169736731296,7.0,0,1094.0,-1.0,true,0.2921424772046559,0.32610646663657633,2.0,(-1.06453246673408+sqrt_abs(exp((0.475314100777843*v1)))),-0.9846580461682569,0.02440354190231486,0.42283560655729263,0.02440354190231486,257.0,0.13818221772645137,(-1.06+sqrt_abs(exp((0.475*v1))))
1.8087371184244994,8.0,0,1062.0,-1.0,true,0.27578415589596905,0.2677714507093103,3.0,(0.926380631863032*(-1.08731917017747+exp((0.248863457515755*v1)))),-0.9860855758803918,0.022132854509500352,0.37992383346025915,0.022132854509500352,10.0,0.1326715121915938,(0.926*(-1.09+exp((0.249*v1))))
2.220446049250313e-15,9.0,0,504.0,-1.0,true,8.881784197001252e-16,5.319264373937712e-16,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,1.7949667081689038e-31,5.521872455307242e-16,1.7949667081689038e-31,1024.0,3.191891195797325e-16,log(((0.3*exp((0.693*v1)))--0.4))
2.2204460492503127e-15,11.0,0,288.0,-1.0,true,6.661338147750939e-16,7.786948802169411e-16,4.0,log((exp(((-0.0313673963799865+(0.0180587321276469*v1))/0.0260532432852984))--0.4)),-1.0,1.0977800683007244e-31,6.128874941745034e-16,1.0977800683007244e-31,8.589934592e9,2.42861286636753e-16,log((exp(((-0.0314+(0.0181*v1))/0.0261))--0.4))
9.338107793878543e-16,12.0,0,0.0,-1.0,true,3.3306690738754696e-16,0.0,4.0,log(((pow2((0.138063887329195*exp((0.346573590279973*v1))))--0.0254155159792647)/0.0635387899481618)),-1.0,1.3866695599588098e-32,1.167263474234818e-16,1.3866695599588098e-32,5.363123171977039e154,4.163336342344337e-17,log(((pow2((0.138*exp((0.347*v1))))--0.0254)/0.0635))
2.1565697112913255e-16,13.0,0,25.0,-1.0,true,2.220446049250313e-16,0.0,4.0,log(((pow2(pow3((0.384000202077874*exp((0.115524530093324*v1)))))--0.00427491470666941)/0.0106872867666735)),-1.0,6.162975822039155e-33,2.6957121391141568e-17,6.162975822039155e-33,1.7976931348623157e308,2.7755575615628914e-17,log(((pow2(pow3((0.384*exp((0.116*v1)))))--0.00427)/0.0107))
4.669053896939272e-16,14.0,0,100.0,-1.0,true,1.6653345369377348e-16,3.029123252055431e-17,4.0,log(((pow2((0.138536899611954*exp((0.173286795139986*(v1+v1)))))--0.025589963405457)/0.0639749085136424)),-1.0,5.007417855406813e-33,7.350878997201805e-17,5.007417855406813e-33,1.7976931348623157e308,3.469446951953614e-17,log(((pow2((0.139*exp((0.173*(v1+v1)))))--0.0256)/0.064))
0.0,16.0,0,0.0,-1.0,true,0.0,0.0,5.0,log((((2.20439960657866e-5*pow2((exp((0.173286795139986*(v1+v1)))/0.0904577914400223)))--0.0035920063958423)/0.00898001598960575)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log((((2.2e-5*pow2((exp((0.173*(v1+v1)))/0.0905)))--0.00359)/0.00898))
