time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.28371000289917,1.0,0.0,8.0,7.158388823333334e8,1.1666666666666667,0.8565599618008614,1.079159967869053,2.224324215072075,-0.6220231976937367,0.06675305703426809,0.09993961044847337,0.18016026405762722,1.079159967869053,-0.8037606837606838,0.0
28.801722049713135,4.0,1.5,6.833333333333333,36.166666666666664,1.3333333333333333,0.8565599618008614,1.079159967869053,2.224324215072075,-0.6220231976937367,0.06675305703426809,0.09993961044847337,0.1708034022956967,1.079159967869053,-0.8037606837606838,0.0
34.05804896354675,11.0,4.375,8.0,4.1943195e6,1.625,0.8565599618008614,1.079159967869053,2.224324215072075,-0.6220231976937367,0.06675305703426809,0.09993961044847337,0.1800857769246012,1.079159967869053,-0.8037606837606838,0.0
39.21053695678711,17.0,6.285714285714286,7.571428571428571,7.571428571428571,1.8571428571428572,0.8565599618008614,1.079159967869053,2.280978092432006,-0.6220231976937367,0.06675305703426809,0.09405512521160511,0.1795629460436752,1.079159967869053,-0.8037606837606838,0.0
44.60060501098633,27.0,15.0,8.25,10.0,2.0,0.8565599618008614,1.079159967869053,2.280978092432006,-0.6220231976937367,0.06675305703426809,0.09405512521160511,0.18016026405762722,1.079159967869053,-0.8037606837606838,0.0
50.12456011772156,36.0,17.6,8.6,10.8,2.1,0.8565599618008614,1.079159967869053,2.130350627030394,-0.6220231976937367,0.06675305703426809,0.09400735671880323,0.18016026405762722,1.079159967869053,-0.8037606837606838,0.0
55.506529092788696,45.0,11.363636363636363,10.727272727272727,190658.9090909091,2.4545454545454546,0.8134936716195575,1.012048133042994,2.1271187183254057,-0.6455291814957025,0.06406558031917027,0.08390851768582389,0.1801602158268946,1.012048133042994,-0.8037606837606838,0.0
60.990103006362915,54.0,16.1,10.4,209721.4,2.4,0.8134936716195575,1.012048133042994,2.1271187183254057,-0.6455291814957025,0.06406558031917027,0.08390851768582389,0.1801602158268946,1.012048133042994,-0.8037606837606838,0.0
66.44737696647644,63.0,24.375,9.875,262149.0,2.25,0.8134936716195575,1.012048133042994,2.1271187183254057,-0.6455291814957025,0.06406558031917027,0.08390851768582389,0.1801602158268946,1.012048133042994,-0.8037606837606838,0.0
71.74521708488464,72.0,33.375,9.875,262149.0,2.25,0.8134936716195575,1.012048133042994,2.1271187183254057,-0.6455291814957025,0.06406558031917027,0.08390851768582389,0.1801602158268946,1.012048133042994,-0.8037606837606838,0.0
77.16119003295898,81.0,31.666666666666668,11.88888888888889,2.388423157777778e8,2.5555555555555554,0.8134936716195575,1.003664061339102,1.9328708810538942,-0.6484657105621032,0.06406558031917027,0.08390851768582389,0.1801602158268946,1.003664061339102,-0.8037606837606838,0.0
82.44617700576782,90.0,30.75,14.583333333333334,8.949597128333334e8,3.0,0.8134936716195575,0.9979483232176075,1.9328708810538942,-0.6504676532604119,0.06406558031917027,0.08390851768582389,0.16821709787021824,0.9979483232176075,-0.8037606837606838,0.0
87.92627596855164,99.0,38.9,10.3,122.3,2.5,0.8272523107702006,0.9933166888107912,2.1271187183254057,-0.6520898876044054,0.06443024275876438,0.0810621701137345,0.16864055862899963,0.9933166888107912,-0.8194871794871795,0.0
93.32106804847717,104.0,34.833333333333336,12.666666666666666,106.91666666666667,2.9166666666666665,0.8001384207305554,0.977232032917012,1.93380257305558,-0.6577235535871533,0.06380440182588833,0.0810621701137345,0.16864055862899963,0.977232032917012,-0.8194871794871795,0.0
98.86358714103699,113.0,36.30769230769231,14.846153846153847,2.0648982692307692e7,3.1538461538461537,0.7508245457932066,0.9319153192843092,1.93380257305558,-0.6735957755189403,0.06002306181509413,0.0810621701137345,0.16864055862899963,0.9319153192843092,-0.8194871794871795,0.0
104.44445204734802,122.0,39.0,15.428571428571429,1.917406142857143e7,3.142857142857143,0.7439422422328362,0.8958439688919326,2.1271187183254057,-0.6862298002067737,0.05956736593922542,0.0810621701137345,0.16864055862899963,0.8958439688919326,-0.8194871794871795,0.0
109.90578508377075,131.0,44.357142857142854,15.285714285714286,103.92857142857143,3.2142857142857144,0.7331084440774709,0.8631694498493506,2.1271187183254057,-0.69767408149252,0.05895823268648434,0.0810621701137345,0.16864055862899963,0.8631694498493506,-0.8194871794871795,0.0
115.37937617301941,140.0,43.07142857142857,15.357142857142858,312.92857142857144,3.4285714285714284,0.7276814751850199,0.8398013562141673,2.1271187183254057,-0.7058587784523795,0.05864863757281637,0.0792595569032152,0.1466502925813475,0.8398013562141673,-0.8160683760683761,0.0
