max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.4472806678769996,1.0,0,2978.0,-0.37796447300922725,true,2.690752493952364,1.688419833238692,1.0,0.460465570349469,0.14632052475920854,1.7127391948189454,1.1218877455875798,1.7127391948189454,1.0,1.0435903987234214,0.46
1.035814115739509,4.0,0,372.0,-1.0,true,1.4456869084350403,0.8614975266360088,1.0,exp((v1-4.47461675497172)),-0.6261014523260158,0.5586488976297714,0.7102222787991731,0.5586488976297714,8.0,0.6356083818593747,exp((v1-4.47))
1.5281172594038186,5.0,0,508.0,-1.0,true,0.6878393696585636,0.7387578403319919,1.0,sqrt_abs(exp((-3.56728104762119+v1))),-0.9204345096079498,0.11888030529513537,0.49712976741697873,0.11888030529513537,256.0,0.28517563231587006,sqrt_abs(exp((-3.57+v1)))
0.7779335292327418,6.0,0,2316.0,-1.0,true,0.3828131073536074,0.45042437729787754,2.0,(-1.07065247701217+exp((0.235869863973107*v1))),-0.9792432479058388,0.031013056209804598,0.2534209475370222,0.031013056209804598,9.0,0.12693171033784229,(-1.07+exp((0.236*v1)))
0.6187797755556519,8.0,0,3116.0,-1.0,true,0.1968704402649873,0.19240815977688625,3.0,(-0.787206554005569+exp((0.302176168071909*(v1-1.34553614274998)))),-0.9909688784422694,0.013493569670096113,0.18825177506347593,0.013493569670096113,17.0,0.10407020391036259,(-0.787+exp((0.302*(v1-1.35))))
0.2963682350565242,9.0,0,22.0,-1.0,true,0.11144880222467968,0.12948172405544917,3.0,(-0.700382046582508-(38.5780999162418/pow3((sqrt_abs(v1)-4.60469467981564)))),-0.9979137336709356,0.003117130013326942,0.09353559934536253,0.003117130013326942,34.0,0.04207988349330134,(-0.7-(38.6/pow3((sqrt_abs(v1)-4.6))))
0.30539254015029077,11.0,0,10.0,-1.0,true,0.1104566307709004,0.1334267324857669,3.0,(-0.732178331978839-((47.4577160406412+v1)/pow3((sqrt_abs(v1)-4.85069807384509)))),-0.9979780491696119,0.0030210350093224357,0.09194384824476334,0.0030210350093224357,98.0,0.041438523362730656,(-0.732-((47.5+v1)/pow3((sqrt_abs(v1)-4.85))))
0.13680931825212142,15.0,0,34.0,-1.0,true,0.065872399487239,0.03518673556612385,5.0,(-0.70956226137205-(46.79681749983/pow3((sqrt_abs((v1+(2.5152094141468e-5/(1.9999413343583-v1))))-4.7598060877665)))),-0.9992799498307173,0.0010758405878020015,0.03313014918949446,0.0010758405878020015,3.6893488147419103e19,0.02545731945602781,(-0.71-(46.8/pow3((sqrt_abs((v1+(2.52e-5/(2.0-v1))))-4.76))))
0.1474128214004541,16.0,0,1876.0,-1.0,true,0.024724761406171886,0.01701421572778373,5.0,(-0.701105025506459-((15.2460368133539-(16.6416027170165/(v1+sqrt_abs((v1-2.0904599601403)))))/(v1-9.41761708908029))),-0.9999231711652282,0.00011479141633057148,0.026703764963764847,0.00011479141633057148,38.0,0.007438272386082519,(-0.701-((15.2-(16.6/(v1+sqrt_abs((v1-2.09)))))/(v1-9.42)))
0.11432992271996015,18.0,0,2152.0,-1.0,true,0.019175944358041958,0.014472954998888054,6.0,(-0.702761972311165-((14.9405175503144-(15.5508893866229/(v1+sqrt_abs(((v1/1.07948388448466)-1.90336644705219)))))/(v1-9.36338411029453))),-0.9999483622557193,7.715293118412911e-5,0.019738918568603183,7.715293118412911e-5,62.0,0.006476231605564774,(-0.703-((14.9-(15.6/(v1+sqrt_abs(((v1/1.08)-1.9)))))/(v1-9.36)))
0.006069432227083944,19.0,0,998.0,-1.0,true,0.00931340387090418,0.00043350626625428615,7.0,(-0.708413089201498-((20.7206100687109-(57.741061796415/(v1+((-0.0286748076879036/(v1-1.95912383065542))--3.40110617110756))))/(v1-9.77732190198527))),-0.9999925912992974,1.10694799595243e-5,0.0009156259324259974,1.10694799595243e-5,29.0,0.0013767965792511778,(-0.708-((20.7-(57.7/(v1+((-0.0287/(v1-1.96))--3.4))))/(v1-9.78)))
0.003189946600417995,20.0,0,208.0,-1.0,true,0.0048948995399829,9.5126803536219e-5,7.0,(-0.707388285915586-((19.6895955118555-(48.9382971120995/(v1+((-0.0474294218246633/pow2((2.24831317725132-v1)))--3.08509784651254))))/(-9.7073970325027+v1))),-0.9999978752113399,3.1746869574201303e-6,0.0004463040717450602,3.1746869574201303e-6,44.0,0.000761730398575234,(-0.707-((19.7-(48.9/(v1+((-0.0474/pow2((2.25-v1)))--3.09))))/(-9.71+v1)))
4.343512628394234e-5,21.0,0,990.0,-1.0,true,6.665020023799428e-5,6.353299638333988e-6,7.0,((-1.51304971446618+(exp(pow3(((-2.03099696148365+v1)/6.57288857383568)))*(v1+((-0.0782850202789568/(v1-1.82773631507069))--0.794698288597168))))/2.19971801449635),-0.9999999996260834,5.586758513286917e-10,8.24843297397767e-6,5.586758513286917e-10,458755.0,9.746053150475054e-6,((-1.51+(exp(pow3(((-2.03+v1)/6.57)))*(v1+((-0.0783/(v1-1.83))--0.795))))/2.2)
