time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.405786991119385,1.0,0.0,5.666666666666667,21952.0,1.0,3.922378018267076e-7,3.197259064021509e-13,1.6352107423032164e-6,-0.9808968991596435,0.3882361985163954,0.6108629501800544,0.9197797759408408,3.197259064021509e-13,-0.9793056804932454,0.0
17.533905029296875,12.0,4.888888888888889,7.555555555555555,1365.2222222222222,1.8888888888888888,1.529843380719056e-7,3.639037912139827e-14,3.9470307329788374e-7,-0.9978257342678373,0.18212838119698765,0.2297698519508387,0.6677587480463582,3.639037912139827e-14,-0.9965366381772761,0.0
22.870949029922485,28.0,15.88888888888889,6.111111111111111,262184.0,1.3333333333333333,1.1192265816376562e-7,2.2521764104566273e-14,5.292037295556242e-7,-0.9986543613696067,0.15646884400091846,0.22145790678474436,0.6532400043485063,2.2521764104566273e-14,-0.9965366381772761,0.0
28.100441932678223,39.0,19.75,9.083333333333334,4.430759985949719e35,1.8333333333333333,2.5660462404575736e-8,2.5213246533600975e-15,2.125763475151478e-7,-0.9998493549689282,0.010474208222357633,0.015239099587091097,0.049940687012066325,2.5213246533600975e-15,-0.9965366381772761,0.0
33.29907202720642,49.0,21.857142857142858,9.5,1.2840665249016541e307,1.8571428571428572,2.5577338048005337e-8,2.5213246533600975e-15,2.125763475151478e-7,-0.9998493549689282,0.010474208222357633,0.015239099587091097,0.049940687012066325,2.5213246533600975e-15,-0.9965366381772761,0.0
38.41764998435974,58.0,25.666666666666668,10.0,1.1984620899082106e307,2.066666666666667,2.5577338048005337e-8,2.5213246533600975e-15,2.125763475151478e-7,-0.9998493549689282,0.010474208222357633,0.015239099587091097,0.049940687012066325,2.5213246533600975e-15,-0.9965366381772761,0.0
43.659507036209106,70.0,36.214285714285715,9.357142857142858,1.2840665249016541e307,1.9285714285714286,2.5577338048005337e-8,2.5143697854961015e-15,2.1265882078090657e-7,-0.9998497705109267,0.010925977260555665,0.015363943182127691,0.047691511060210544,2.5143697854961015e-15,-0.9965366381772761,0.0
48.765629053115845,82.0,43.4,10.333333333333334,1.1984620899082106e307,2.1333333333333333,2.5550696431221476e-8,2.5111621238870277e-15,2.126427008045608e-7,-0.9998499621634702,0.010727252734372236,0.01476098964644594,0.04313530542255688,2.5111621238870277e-15,-0.9965366381772761,0.0
53.9488730430603,94.0,51.357142857142854,10.357142857142858,1.2840665249016541e307,2.0714285714285716,2.5550696431221476e-8,2.4940423574723462e-15,2.079817727707516e-7,-0.9998509850415593,0.009721017917426184,0.015076000104244902,0.04355050601947446,2.4940423574723462e-15,-0.9965366381772761,0.0
59.19425702095032,106.0,39.93333333333333,10.666666666666666,1.1984620899082106e307,2.466666666666667,2.5587768172595876e-8,2.4940423574723462e-15,2.079817727707516e-7,-0.9998509850415593,0.009721017917426184,0.014373599679718563,0.04355050601947446,2.4940423574723462e-15,-0.9965366381772761,0.0
64.42206907272339,118.0,51.0,10.6,1.1984620899082106e307,2.4,2.5587768172595876e-8,2.4940423574723462e-15,2.079817727707516e-7,-0.9998509850415593,0.009721017917426184,0.014373599679718563,0.04355050601947446,2.4940423574723462e-15,-0.9965366381772761,0.0
