max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.464476492766906,1.0,0,421.0,-0.1038055240845923,true,1.4772223847830544e-5,8.269032546010095,1.0,3.41555204623236e-6,0.0006577384612089787,1.8189663375422164e-11,8.753781178210208,1.8189663375422164e-11,1.0,3.207086802660078e-6,3.42e-6
52.44741840374732,2.0,0,978.0,-0.5188950769089413,true,1.4773313595541129e-5,8.266075218216628,1.0,pow2(-0.00184782637131354),0.0006446934792061487,1.8189426247558907e-11,8.750860621899797,1.8189426247558907e-11,2.0,3.206650903575843e-6,pow2(-0.00185)
19.121081158771045,3.0,0,1094.0,-0.9700328174169122,true,1.0475223062814805e-5,5.976705594294595,1.0,(1.28542547187468e-6*v1),-0.5336691640555425,8.47682539331876e-12,4.0069232912364035,8.47682539331876e-12,3.0,2.3844087819571125e-6,(1.29e-6*v1)
1.413035368385022,4.0,0,1787.0,-0.9699892335027729,true,6.5615691798178985e-6,0.5719304158328739,1.0,pow3((0.00377567638034776*v1)),-0.8558309237909509,2.6206632543719077e-12,0.4031185649354643,2.6206632543719077e-12,8.0,9.457185848436788e-7,pow3((0.00378*v1))
1.0075400746095704,5.0,0,1130.0,-0.965976497805134,true,6.264482969421795e-6,0.778137683302625,1.0,pow2(pow2((v1/-100.943757923915))),-0.8576842043971218,2.5869748621567195e-12,0.4790585801514494,2.5869748621567195e-12,256.0,9.249125696509552e-7,pow2(pow2((v1/-101.0)))
3.9756065150528466,6.0,0,2259.0,-0.9699892335027729,true,6.120760611777311e-6,0.9961772801427538,2.0,exp((-15.6934104587656+(0.731768867302173*v1))),-0.8652365796028614,2.4496899970153755e-12,0.7569812259478303,2.4496899970153755e-12,16.0,8.967882738528056e-7,exp((-15.7+(0.732*v1)))
0.9547030358147939,7.0,0,1007.0,-0.9774368843644661,true,6.0790176107445876e-6,0.6850287019956076,1.0,(pow2(pow2((v1/-62.5319307009124)))/v2),-0.8720709470946832,2.3254568658637226e-12,0.43252927771768207,2.3254568658637226e-12,513.0,8.536665785353e-7,(pow2(pow2((v1/-62.5)))/v2)
8.454912961925913,8.0,0,142.0,-0.9370046027442823,true,6.177227007297781e-6,0.5878724937488855,2.0,exp((v1+(0.402403621976496*(-35.9872651742171-v2)))),-0.8765612348512386,2.2438337297891224e-12,0.7698690586750012,2.2438337297891224e-12,64.0,8.413715773481079e-7,exp((v1+(0.402*(-36.0-v2))))
0.9740146890871374,9.0,0,204.0,-0.9651035864741582,true,6.05603547245254e-6,0.3817374429036698,2.0,((4.56569040682132e-8*exp(v1))/sqrt_abs((4.74783537001845-v2))),-0.8890303616630983,2.017173593585147e-12,0.28691408926004236,2.017173593585147e-12,41.0,7.570426339605596e-7,((4.57e-8*exp(v1))/sqrt_abs((4.75-v2)))
0.9629973237060959,11.0,0,793.0,-0.9651020556298503,true,5.987533881759806e-6,0.4055750232171152,3.0,((5.91394581264024e-8*exp((0.957954565442758*v1)))/sqrt_abs((4.69281701903271-v2))),-0.8896358792487742,2.0061666722093323e-12,0.30771925157938523,2.0061666722093323e-12,73.0,7.538288434394777e-7,((5.91e-8*exp((0.958*v1)))/sqrt_abs((4.69-v2)))
