time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.313682079315186,1.0,0.0,5.666666666666667,21952.0,1.0,8.819717813571631e-7,2.3449316470577694e-12,6.010742804338458e-6,-0.8709995918912113,0.47989085158951184,0.7826477777266256,0.9667301009681053,2.3449316470577694e-12,-0.971105520742789,0.0
17.486879110336304,6.0,2.1666666666666665,4.5,58.166666666666664,1.1666666666666667,8.819717813571631e-7,2.3449316470577694e-12,6.010742804338458e-6,-0.8709995918912113,0.4018810448484914,0.5733892911429894,0.9667301009681053,2.3449316470577694e-12,-0.9725320007551117,0.0
22.629092931747437,13.0,4.5,6.375,4170.625,1.5,8.429715277808e-7,2.2516916023239367e-12,6.010742804338458e-6,-0.8761289541213804,0.4018810448484914,0.5192766208242126,0.9667301009681053,2.2516916023239367e-12,-0.9725320007551117,0.0
27.688063144683838,26.0,8.1,8.4,1.1274290168e9,1.9,8.200348509391541e-7,2.1468158677605363e-12,6.049999718647666e-6,-0.8818984240231418,0.4019274192800536,0.5192766208242126,0.9744887497595005,2.1468158677605363e-12,-0.9767408419374575,0.0
33.08500599861145,38.0,11.363636363636363,11.090909090909092,2.2450966665454545e9,2.4545454545454546,7.807617596147309e-7,2.1438124874140465e-12,6.009559666830962e-6,-0.8820636472998582,0.4019274192800536,0.42766210190979526,0.9744887497595005,2.1438124874140465e-12,-0.9782312555839547,0.0
38.29781699180603,46.0,12.818181818181818,9.909090909090908,2.39153571e9,2.1818181818181817,7.614554110654881e-7,2.110471310001949e-12,6.01405133466255e-6,-0.8838978267730146,0.398099108088183,0.5192772666229392,0.9744887497595005,2.110471310001949e-12,-0.976958068753518,0.0
43.597912073135376,56.0,14.76923076923077,10.307692307692308,1.382840872971012e307,2.1538461538461537,7.672996135544251e-7,2.110471310001949e-12,6.017264202209493e-6,-0.8838978267730146,0.4019274192800536,0.43088212502993006,0.9744887497595005,2.110471310001949e-12,-0.976958068753518,0.0
49.149888038635254,66.0,16.5,10.071428571428571,1.2840665249016541e307,2.0714285714285716,7.672996135544251e-7,2.095396997088663e-12,6.0148282407639775e-6,-0.8847271014856543,0.3908166283951027,0.43088212502993006,1.007373700694791,2.095396997088663e-12,-0.9773150435690537,0.0
54.30290699005127,75.0,19.533333333333335,10.8,1.1984620899082106e307,2.2,7.661773079875288e-7,2.095396997088663e-12,6.0148282407639775e-6,-0.8847271014856543,0.39071522533598524,0.43088212502993006,1.007373700694791,2.095396997088663e-12,-0.9773150435690537,0.0
59.43798208236694,84.0,22.529411764705884,12.058823529411764,1.0574665499190092e307,2.5294117647058822,7.661773079875288e-7,2.095396997088663e-12,6.0148282407639775e-6,-0.8847271014856543,0.39071522533598524,0.43088212502993006,1.007373700694791,2.095396997088663e-12,-0.9785711171972644,0.0
64.46747994422913,93.0,30.2,9.666666666666666,1.1984620899082106e307,2.066666666666667,7.575012538758776e-7,2.075176676396075e-12,6.017264202209493e-6,-0.8858394706349672,0.3908166283951027,0.43088212502993006,1.007373700694791,2.075176676396075e-12,-0.9755956432029508,0.0
69.80681204795837,102.0,38.214285714285715,9.285714285714286,1.2840665249016541e307,2.0,7.575012538758776e-7,2.075176676396075e-12,5.996097258308742e-6,-0.8858394706349672,0.3908166283951027,0.43088212502993006,1.007373700694791,2.075176676396075e-12,-0.9755956432029508,0.0
75.35413002967834,111.0,40.93333333333333,9.733333333333333,1.1984620899082106e307,2.066666666666667,7.575012538758776e-7,2.075176676396075e-12,6.0101542210048886e-6,-0.8858394706349672,0.3908166283951027,0.43088212502993006,1.0073806144959339,2.075176676396075e-12,-0.9755956432029508,0.0
80.69272494316101,120.0,41.0,10.625,Inf,2.1875,7.551160016974732e-7,2.0110346097732274e-12,6.0101542210048886e-6,-0.8893680821327353,0.37758495909859874,0.43088212502993006,0.9792213668307381,2.0110346097732274e-12,-0.9778440485900012,0.0
86.21383595466614,129.0,37.1578947368421,11.736842105263158,Inf,2.526315789473684,7.551160016974732e-7,2.0110341940239922e-12,6.0101542210048886e-6,-0.8893681050041146,0.37758506308159523,0.43088212502993006,0.9792214245068981,2.0110341940239922e-12,-0.9778440485900012,0.0
91.33258700370789,135.0,37.0,11.736842105263158,Inf,2.473684210526316,7.551160016974732e-7,2.0110341940239922e-12,6.010957739827966e-6,-0.8893681050041146,0.37758506308159523,0.5208920512113928,0.9792214245068981,2.0110341940239922e-12,-0.9778440485900012,0.0
96.6869249343872,144.0,41.26315789473684,11.736842105263158,Inf,2.473684210526316,7.551160016974732e-7,2.0110341940239922e-12,6.010957739827966e-6,-0.8893681050041146,0.37758506308159523,0.5208920512113928,0.9792214245068981,2.0110341940239922e-12,-0.9778440485900012,0.0
102.01778101921082,153.0,44.1,12.5,Inf,2.6,7.551160016974732e-7,2.0110337574671164e-12,6.010957739827966e-6,-0.8893681290201728,0.3775836174882825,0.5208920512113928,0.9792214245068981,2.0110337574671164e-12,-0.9778440485900012,0.0
107.35878396034241,162.0,41.44444444444444,12.055555555555555,9.987184082568421e306,2.4444444444444446,7.551160016974732e-7,2.006595343201972e-12,6.010957739827966e-6,-0.8896122970121387,0.37758506308159523,0.5208920512113928,0.9391279097075732,2.006595343201972e-12,-0.9778440485900012,0.0
112.64570999145508,171.0,46.421052631578945,12.631578947368421,9.46154281506482e306,2.6315789473684212,7.551160016974732e-7,2.0065925988059524e-12,6.010957739827966e-6,-0.8896124479880562,0.37758506308159523,0.5208920512113928,0.9391279097075732,2.0065925988059524e-12,-0.9778440485900012,0.0
117.95322108268738,180.0,48.80952380952381,13.714285714285714,8.560443499344361e306,2.761904761904762,7.463155466368384e-7,1.999582052536053e-12,6.010957739827966e-6,-0.8899981152338444,0.37584007798679436,0.5208920512113928,0.9391279097075732,1.999582052536053e-12,-0.9778440485900012,0.0
123.26974701881409,189.0,57.64705882352941,11.235294117647058,1.0574665499190092e307,2.411764705882353,7.472622451929604e-7,1.996111332997177e-12,6.0299859187445545e-6,-0.8901890479791583,0.3896422725234061,0.5251814412672567,0.9391279097075732,1.996111332997177e-12,-0.9780394760968016,0.0
128.55534195899963,198.0,61.44444444444444,12.11111111111111,Inf,2.5,7.472622451929604e-7,1.9940366319882996e-12,6.0299859187445545e-6,-0.8903031823408932,0.3754767381942438,0.5251488775444305,0.9391279097075732,1.9940366319882996e-12,-0.9780394760968016,0.0
133.90977501869202,207.0,61.31578947368421,12.947368421052632,Inf,2.5789473684210527,7.215365392688008e-7,1.9676777360071505e-12,6.024359514085494e-6,-0.8917532494859769,0.3754762610236527,0.5251163153169055,0.9391279097075732,1.9676777360071505e-12,-0.9780394760968016,0.0
139.34951400756836,216.0,70.33333333333333,10.666666666666666,Inf,2.3333333333333335,7.215365392688008e-7,1.9676777360071505e-12,5.988164402678448e-6,-0.8917532494859769,0.33327405212957517,0.3801159260674462,0.9391279097075732,1.9676777360071505e-12,-0.9780394760968016,0.0
144.9517560005188,225.0,78.0,10.533333333333333,Inf,2.3333333333333335,7.215365392688008e-7,1.9676777360071505e-12,5.988164402678448e-6,-0.8917532494859769,0.33327405212957517,0.3801159260674462,0.9391279097075732,1.9676777360071505e-12,-0.9780394760968016,0.0
150.37999415397644,234.0,86.6,10.533333333333333,Inf,2.3333333333333335,7.215365392688008e-7,1.9676777360071505e-12,5.988164402678448e-6,-0.8917532494859769,0.33327405212957517,0.3801159260674462,0.9391279097075732,1.9676777360071505e-12,-0.9780394760968016,0.0
155.85190415382385,243.0,89.0,11.0625,Inf,2.4375,7.215365392688008e-7,1.9676777360071505e-12,5.988164402678448e-6,-0.8917532494859769,0.33327405212957517,0.3801159260674462,0.9391279097075732,1.9676777360071505e-12,-0.9780394760968016,0.0
161.35339999198914,252.0,85.0,11.882352941176471,Inf,2.6470588235294117,7.215365392688008e-7,1.9676777360071505e-12,5.988164402678448e-6,-0.8917532494859769,0.33327405212957517,0.3801159260674462,0.9391279097075732,1.9676777360071505e-12,-0.9780394760968016,0.0
166.78961896896362,261.0,88.0,12.055555555555555,Inf,2.611111111111111,7.215365392688008e-7,1.9676777360071505e-12,5.988164402678448e-6,-0.8917532494859769,0.33327405212957517,0.3801159260674462,0.9391279097075732,1.9676777360071505e-12,-0.9780394760968016,0.0
171.81052899360657,269.0,94.77777777777777,12.055555555555555,Inf,2.611111111111111,7.215365392688008e-7,1.9676777360071505e-12,5.988164402678448e-6,-0.8917532494859769,0.33327405212957517,0.3801159260674462,0.9391279097075732,1.9676777360071505e-12,-0.9780394760968016,0.0
177.32849407196045,278.0,106.0625,11.375,Inf,2.5,7.215365392688008e-7,1.9676777360071505e-12,5.988164402678448e-6,-0.8917532494859769,0.4019274192800536,0.49918640678802984,0.9391279097075732,1.9676777360071505e-12,-0.9780394760968016,0.0
182.77894115447998,287.0,113.6875,11.375,Inf,2.5,7.215365392688008e-7,1.9676777360071505e-12,5.988164402678448e-6,-0.8917532494859769,0.4019274192800536,0.49892790788367386,0.9391279097075732,1.9676777360071505e-12,-0.9780394760968016,0.0
