max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
172.15060226263373,1.0,0,3330.0,-0.43228960753537937,true,57125.22191150338,4.73725173880586,1.0,7607.11049777572,0.002596850796684702,1.9635977672976968e8,9.336904626383381,1.9635977672976968e8,1.0,8066.5687206161665,7610.0
1.9754664858131388,2.0,0,3331.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
39.48764449230478,3.0,0,3326.0,-0.7824249165739711,true,28670.325177671148,1.5760874370953166,1.0,(167630.604591269/v3),-0.7058173022151542,5.761602862495712e7,2.2983764951225227,5.761602862495712e7,3.0,3869.666370583956,(168000.0/v3)
2.133080617993983,4.0,0,3325.0,-0.7824249165739711,true,30311.549801461486,0.9404246850313895,1.0,pow2((-824.858038010598/v3)),-0.709956837410489,5.680529577049515e7,0.8541904909798191,5.680529577049515e7,8.0,4255.301044569002,pow2((-825.0/v3))
0.16996891965398456,5.0,0,3324.0,-0.9973303670745273,true,1823.8127813048486,0.12066313804724878,1.0,(2715.00368214721*(v1/v3)),-0.9975304311853461,483667.9675174609,0.08702426348535221,483667.9675174609,6.0,448.61591542345155,(2720.0*(v1/v3))
2.964663553448764e-15,7.0,0,2426.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.945900900866384e-15,9.0,0,248.0,-1.0,true,2.546585164964199e-11,2.0665163467633835e-15,2.0,(v1*((-1.6884649551407099e-12+v2)*(8.31400000000005/v3))),-1.0,4.317435818419761e-23,1.2549782240975142e-15,4.317435818419761e-23,21.0,3.954407172083544e-12,(v1*((-1.69e-12+v2)*(8.31/v3)))
3.32866094914e-15,11.0,0,559.0,-1.0,true,2.546585164964199e-11,2.1973305104612877e-15,2.0,(v1*((v2+(-4.0796801455466e-15*v1))*(8.31400000000001/v3))),-1.0,3.769987554777511e-23,1.3697369065645023e-15,3.769987554777511e-23,33.0,3.832904364268567e-12,(v1*((v2+(-4.08e-15*v1))*(8.31/v3)))
5.547388803475092e-14,13.0,0,3156.0,-1.0,true,2.546585164964199e-11,1.7486645901859346e-15,3.0,(-2.4998856012626198e-12-((v2+(-7.63199820926528e-15*v1))*((-8.31400000000002*v1)/v3))),-1.0,3.386208870089151e-23,3.176745726723648e-15,3.386208870089151e-23,37.0,3.5183707799054296e-12,(-2.5e-12-((v2+(-7.63e-15*v1))*((-8.31*v1)/v3)))
9.833272281378589e-14,15.0,0,2872.0,-1.0,true,1.8189894035458565e-11,1.7661915495506521e-15,3.0,(-4.36953266571394e-12-((v2+((-2.17813315839035e-14*v1)/v3))*((-8.31400000000002*v1)/v3))),-1.0,2.9008620929704695e-23,4.823432981411553e-15,2.9008620929704695e-23,65.0,3.5356606531422587e-12,(-4.37e-12-((v2+((-2.18e-14*v1)/v3))*((-8.31*v1)/v3)))
1.1903434866931977e-13,19.0,0,533.0,-1.0,true,1.8189894035458565e-11,1.7146411608358516e-15,4.0,(v2*(-1.64497271646237e-14+(v1*((8.31400000000009+(v2*(-1.91325559366899e-16+((-3.83265680551785e-18*v1)/v3))))/v3)))),-1.0,2.659471834005125e-23,5.765672380896143e-15,2.659471834005125e-23,153.0,3.812298624931524e-12,(v2*(-1.64e-14+(v1*((8.31+(v2*(-1.91e-16+((-3.83e-18*v1)/v3))))/v3))))
1.1078604461750549e-13,21.0,0,2747.0,-1.0,true,1.6370904631912708e-11,1.6409344741103534e-15,4.0,((((2.95976593815146e-11*v1)/v3)-4.99396696253863e-12)-((v2+((-4.724783371041e-14*v1)/v3))*((-8.31399999999994*v1)/v3))),-1.0,2.4917511703129994e-23,5.4087961823562255e-15,2.4917511703129994e-23,72.0,3.6249521902694446e-12,((((2.96e-11*v1)/v3)-4.99e-12)-((v2+((-4.72e-14*v1)/v3))*((-8.31*v1)/v3)))
2.5877032319417342e-15,23.0,0,2444.0,-1.0,true,1.2732925824820995e-11,1.2169674847202013e-15,4.0,((v2+(v1*((5.11371190135121e-13+(v1*((-6.155330632470781e-14+(4.49332835375336e-16*v1))/v3)))/v3)))*((8.31399999999999*v1)/v3)),-1.0,1.6533380199212566e-23,9.148508066335758e-16,1.6533380199212566e-23,596.0,2.6773250283440576e-12,((v2+(v1*((5.11e-13+(v1*((-6.16e-14+(4.49e-16*v1))/v3)))/v3)))*((8.31*v1)/v3))
4.3667492039016764e-15,25.0,0,511.0,-1.0,true,9.094947017729282e-12,1.619186315891889e-15,5.0,((v1*(v2+(((v1*((v2*(-1.35629549759807e-14-((1.54071297013864e-16*v1)/v3)))--5.55933510280969e-12))/v3)-5.48455121403743e-12)))*(8.31400000000011/v3)),-1.0,9.109691685748607e-24,1.0904396045790448e-15,9.109691685748607e-24,472.0,2.1285491887586734e-12,((v1*(v2+(((v1*((v2*(-1.36e-14-((1.54e-16*v1)/v3)))--5.56e-12))/v3)-5.48e-12)))*(8.31/v3))
4.205017751905318e-15,27.0,0,931.0,-1.0,true,8.185452315956354e-12,1.4715016039288291e-15,5.0,(v1*((v2*(8.31400000000012/v3))-((4.7959650713649996e-11+((v1*(-4.6866325952200497e-11+(v2*(1.14461361106491e-13+((1.2931908420625702e-15*v1)/v3)))))/v3))/v3))),-1.0,7.948991621339355e-24,1.0753931142049114e-15,7.948991621339355e-24,321.0,2.1254701702370463e-12,(v1*((v2*(8.31/v3))-((4.8e-11+((v1*(-4.69e-11+(v2*(1.14e-13+((1.29e-15*v1)/v3)))))/v3))/v3)))
