time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.740835189819336,1.0,0.0,5.0,34880.0,0.5,10.87952376782174,367.7870621296857,93.53182495359755,-0.045004103124193784,0.27259612390700555,0.45740648320396265,0.8066667624790272,367.7870621296857,-0.3437705450998808,1.0
15.353998184204102,14.0,4.285714285714286,5.0,169.14285714285714,1.2857142857142858,10.658857742870492,219.94651773740367,70.33216546215661,-0.42888686525553466,0.2757377515451505,0.4263827847981549,0.7176920777756082,219.94651773740367,-0.3437705450998808,1.0
21.343598127365112,31.0,15.375,7.375,9.007199254741352e15,1.5,10.309546865743568,178.07143031316738,36.045834058924264,-0.5376197185535667,0.27639523932164844,0.4134488585694168,0.7164497618764094,178.07143031316738,-0.3437705450998808,1.0
26.46210813522339,45.0,19.6,11.6,7.205759403858725e15,2.5,9.03354624966879,151.4554313340264,36.045834058924264,-0.6067308223241707,0.255414780999407,0.3522415916126594,0.7164497618764094,151.4554313340264,-0.3718744355741791,2.0
31.774193048477173,57.0,19.5,11.2,2.315841784746324e77,2.9,7.892055234173274,81.05048819745318,24.069929815818895,-0.7895442998452848,0.23562151888550695,0.28788052801003483,0.6451229977148951,81.05048819745318,-0.40769425279052124,2.0
36.93147802352905,70.0,11.916666666666666,14.333333333333334,1.4980776123852632e307,3.8333333333333335,7.586224363432371,74.45978507581184,18.60799291276537,-0.806657719774327,0.2307769200626347,0.2849117168161387,0.6478503952890062,74.45978507581184,-0.34719502944045083,2.0
42.15386915206909,80.0,12.294117647058824,16.941176470588236,Inf,4.0,4.7346921653202845,63.051574229523546,17.07041037847019,-0.8362802804098552,0.12594532137942288,0.21397054029454082,0.5942951529038012,63.051574229523546,-0.8943322616768414,4.0
47.215060234069824,92.0,13.176470588235293,14.411764705882353,1.0574665499190092e307,3.6470588235294117,4.062141926228171,22.225267324165,10.26338937435629,-0.942289870180204,0.13143905516322285,0.15312554874824857,0.4903772880348381,22.225267324165,-0.8666907488350251,2.0
52.46299719810486,104.0,17.153846153846153,12.384615384615385,1.382840872971012e307,3.5384615384615383,1.5556613683176075,4.012201844284757,5.854005919937325,-0.9895819165673141,0.048535852103338335,0.072604001517792,0.20787763990616623,4.012201844284757,-0.9757107249936784,1.0
57.79261517524719,116.0,17.166666666666668,15.38888888888889,489773.0,4.111111111111111,1.4982289100101571,3.200555841635418,4.891560355137926,-0.9916894366028407,0.04619873112775211,0.05893288184087967,0.14979229691672166,3.200555841635418,-0.9852328143626052,3.0
63.117390155792236,128.0,20.94736842105263,15.263157894736842,9.70881267037826e17,4.315789473684211,1.4669208470086172,3.1083010379195346,4.564323435068644,-0.9919289854290163,0.04531038822547338,0.05914140442049471,0.14528893537098153,3.1083010379195346,-0.9857096412961023,3.0
68.56547617912292,140.0,25.0,14.11111111111111,519124.55555555556,4.222222222222222,1.4669208470086172,3.0673527766609454,4.472653787192712,-0.9920353116854641,0.04531038822547338,0.0587723204976347,0.14457422134872386,3.0673527766609454,-0.9859119315103132,3.0
73.63508415222168,148.0,22.3125,13.25,12628.25,4.0625,1.1888208011846,1.9211780868932886,3.1996095362526056,-0.9950114689202856,0.037111071751051,0.04557948557601054,0.1152377948797168,1.9211780868932886,-0.9889318354224614,2.0
78.74424314498901,158.0,24.58823529411765,13.176470588235293,11917.176470588236,4.0,1.1888208011846,1.9211780868932886,3.1996095362526056,-0.9950114689202856,0.037111071751051,0.04557948557601054,0.1152377948797168,1.9211780868932886,-0.9889318354224614,2.0
83.96625018119812,168.0,31.235294117647058,13.235294117647058,384.11764705882354,4.0588235294117645,1.1888208011846,1.9211780868932886,3.1996095362526056,-0.9950114689202856,0.037111071751051,0.04557948557601054,0.1152377948797168,1.9211780868932886,-0.9889318354224614,1.0
89.29734301567078,178.0,30.894736842105264,14.68421052631579,117367.26315789473,4.526315789473684,1.1816775802225206,1.9211780868932886,3.1996095362526056,-0.9950114689202856,0.035305314659215985,0.045505299955101455,0.10248296141134423,1.9211780868932886,-0.9913737672940072,1.0
94.8115611076355,188.0,33.55,14.25,6656.7,4.25,0.9807956647270017,1.303195182100225,2.568663293234483,-0.9966161233499421,0.030889101399234602,0.03940022800391948,0.10150750861682759,1.303195182100225,-0.9913737672940072,1.0
100.09623312950134,197.0,39.2,14.65,32870.65,4.35,0.9807956647270017,1.303195182100225,2.568663293234483,-0.9966161233499421,0.030889101399234602,0.03940022800391948,0.10440921295182957,1.303195182100225,-0.9913737672940072,1.0
105.46266722679138,206.0,46.78947368421053,14.210526315789474,133.31578947368422,4.2631578947368425,0.9807956647270017,1.303195182100225,2.568663293234483,-0.9966161233499421,0.030889101399234602,0.03940022800391948,0.10482124116337703,1.303195182100225,-0.991330419390962,1.0
110.74281001091003,215.0,49.733333333333334,13.2,3.002399751586014e14,3.8666666666666667,0.9255332755598694,1.1696917517577112,2.568663293234483,-0.9969627783612893,0.02827624821167284,0.03870190024355931,0.09732619014778483,1.1696917517577112,-0.9925730592782575,1.0
116.18591713905334,224.0,53.2,12.6,3.002399751761043e14,3.7333333333333334,0.8655646768664099,1.100875761330096,2.093262840089853,-0.9971414659641574,0.025506208261139418,0.036218491132223904,0.06768380495824881,1.100875761330096,-0.9921251309467904,1.0
121.25713920593262,232.0,50.388888888888886,12.88888888888889,2.5019997931344034e14,3.8333333333333335,0.8655646768664099,1.0446159221721842,2.171288542959953,-0.997287550264251,0.025506208261139418,0.03580672515994793,0.06768380495824881,1.0446159221721842,-0.9925008127731821,1.0
126.89529418945312,241.0,55.0,13.941176470588236,2.6698779937666472e14,4.117647058823529,0.8643073841994463,1.0442633368439866,2.1733781390199916,-0.9972884657873251,0.025506208261139418,0.035797061155687836,0.06587970925104572,1.0442633368439866,-0.9925008127731821,1.0
131.9265410900116,249.0,59.0,13.823529411764707,2.6698779937665894e14,4.0588235294117645,0.8643084100880308,1.044149001052633,2.174029876292554,-0.9972887626716445,0.025506208261139418,0.035793158550819916,0.06587972536232588,1.044149001052633,-0.9925008127731821,1.0
137.5360391139984,258.0,55.7,14.6,8.988465674311579e306,4.15,0.8643097657316239,1.0397564161899095,2.1969562909516647,-0.9973001684576345,0.025506208261139418,0.03590641753139169,0.0658797500270965,1.0397564161899095,-0.9925008127731821,3.0
142.63087010383606,266.0,55.7,14.6,8.988465674311579e306,4.15,0.864310770419156,1.0396586887563102,2.197540879969683,-0.9973004222166916,0.025506208261139418,0.03590872401334434,0.06587976800497951,1.0396586887563102,-0.9925008127731821,3.0
147.7121241092682,274.0,55.0,15.136363636363637,8.171332431192344e306,4.318181818181818,0.8643114345450115,1.0395564268754838,2.1981302387177415,-0.9973006877498946,0.025506208261139418,0.035911295906798445,0.06587977974592203,1.0395564268754838,-0.9925008127731821,3.0
152.80306911468506,282.0,63.95,14.55,2.2693962947019534e14,4.25,0.8643117649220454,1.039488820749245,2.1985172414012375,-0.997300863295964,0.025506208261139418,0.035913026572283555,0.06587978554382772,1.039488820749245,-0.9925008127731821,1.0
158.0335681438446,290.0,66.0,14.7,2.269396294702082e14,4.3,0.8643120941812703,1.0393882916913866,2.199089480194065,-0.9973011243297187,0.025506208261139418,0.03591563882147207,0.06587979129367781,1.0393882916913866,-0.9932810750279956,1.0
163.35982012748718,298.0,58.72727272727273,15.954545454545455,1.843981345834931e15,4.590909090909091,0.6425151277437452,0.6370722076540852,1.9582058549213563,-0.9983457782859454,0.01916306858987034,0.030240689517563868,0.06587979699571184,0.6370722076540852,-0.9938590470685981,1.0
168.70106720924377,306.0,73.84210526315789,14.052631578947368,9.46154281506482e306,4.0,0.6380055369419649,0.6313876428789859,2.014566141106659,-0.9983605388270159,0.01880137313405784,0.02831149069058093,0.06556499285430491,0.6313876428789859,-0.9939168442726584,1.0
174.0696520805359,313.0,61.73684210526316,14.894736842105264,9.46154281506482e306,4.315789473684211,0.6380055369419649,0.6313876428789859,2.014566141106659,-0.9983605388270159,0.01880137313405784,0.02831149069058093,0.0637340573228724,0.6313876428789859,-0.9940035400787487,1.0
179.50998616218567,322.0,68.72222222222223,14.5,9.987184082568421e306,4.166666666666667,0.6380055369419649,0.6313876428789859,2.014566141106659,-0.9983605388270159,0.01880137313405784,0.02831149069058093,0.06343634948032995,0.6313876428789859,-0.9940035400787487,1.0
184.947900056839,331.0,69.11111111111111,14.61111111111111,Inf,4.0,0.6380055369419649,0.6313876428789859,2.014566141106659,-0.9983605388270159,0.01880137313405784,0.026982599890036374,0.0632561236863056,0.6313876428789859,-0.9954918180833002,3.0
190.08960604667664,340.0,67.8,15.4,Inf,4.1,0.6380055369419649,0.6164122639970366,2.014566141106659,-0.9983994238962829,0.01880137313405784,0.026960801497244696,0.06362860801052367,0.6164122639970366,-0.9954918180833002,3.0
195.313570022583,349.0,67.81818181818181,15.818181818181818,Inf,4.090909090909091,0.6380055369419649,0.6163191207681956,2.014566141106659,-0.9983996657519938,0.01880137313405784,0.02691818597264526,0.0636863464111512,0.6163191207681956,-0.9954918180833002,3.0
200.51200699806213,358.0,73.66666666666667,15.095238095238095,Inf,4.095238095238095,0.6415996355173802,0.616275826320506,1.571822570034339,-0.998399778170358,0.019254677064566794,0.0268985347438309,0.057945320390916724,0.616275826320506,-0.9962431817360835,3.0
205.8991720676422,367.0,79.19047619047619,13.714285714285714,8.560443499344361e306,3.9047619047619047,0.5932756677794201,0.49858759994150903,1.659115635866641,-0.9987053674226055,0.018385101563520218,0.02801371719291982,0.05589579486582641,0.49858759994150903,-0.9968500523787162,1.0
211.34621810913086,376.0,81.76190476190476,13.619047619047619,8.560443499344361e306,3.857142857142857,0.5690119676926036,0.45883550420953306,1.605979035257235,-0.9988085877156099,0.017614518104597694,0.025973718093819903,0.051447655327424215,0.45883550420953306,-0.9969656467868366,1.0
216.71016907691956,385.0,87.0,13.571428571428571,8.560443499344361e306,3.857142857142857,0.2478527044803904,0.109249981505643,0.8803914479894779,-0.9997163214946511,0.007619897864993445,0.01033940483088492,0.04615278019326251,0.109249981505643,-0.999075244735036,1.0
221.73243522644043,393.0,92.9047619047619,13.523809523809524,8.560443499344361e306,3.857142857142857,0.24784876318983823,0.1092484189816168,0.8804347880481878,-0.9997163255519009,0.007619870908403674,0.010340034819325897,0.04615278019326251,0.1092484189816168,-0.999075244735036,1.0
226.7356162071228,401.0,98.23809523809524,13.523809523809524,8.560443499344361e306,3.857142857142857,0.24783869684273852,0.10924397250568837,0.8804904859139064,-0.9997163370976204,0.007619644369850465,0.010340445043018537,0.04615278019326251,0.10924397250568837,-0.999075244735036,1.0
232.36898016929626,410.0,92.61904761904762,13.238095238095237,8.560443499344361e306,3.6666666666666665,0.24783062009840434,0.10924023096945412,0.8805196422631916,-0.9997163468128936,0.007619428726316784,0.010340444057013828,0.04518899335128636,0.10924023096945412,-0.999075244735036,1.0
237.44388222694397,418.0,92.80952380952381,13.238095238095237,8.560443499344361e306,3.6666666666666665,0.24782790511268618,0.10923895261186754,0.8805280141436178,-0.9997163501322769,0.007619354232658249,0.01034041423778159,0.04518899335128636,0.10923895261186754,-0.999075244735036,1.0
242.55745601654053,426.0,83.56521739130434,13.956521739130435,7.816057108097024e306,3.8260869565217392,0.2209229322232418,0.09977877133982728,0.964828112779184,-0.9997409144392598,0.006998173366828087,0.009210524731600521,0.04518899335128636,0.09977877133982728,-0.9991763898421414,1.0
247.67359805107117,434.0,87.91304347826087,13.956521739130435,7.816057108097024e306,3.8260869565217392,0.2209229322232418,0.09977877133982728,0.964828112779184,-0.9997409144392598,0.006998173366828087,0.009210524731600521,0.04518899335128636,0.09977877133982728,-0.9991763898421414,1.0
252.8092041015625,442.0,79.91666666666667,14.666666666666666,Inf,3.875,0.1519165874474714,0.043921061441147845,0.6806475655195321,-0.9998859545705066,0.004923415159497075,0.0064048847673983614,0.03303022652719964,0.043921061441147845,-0.999335332153307,1.0
257.9073221683502,450.0,79.61538461538461,15.192307692307692,Inf,4.076923076923077,0.1519165874474714,0.043921061441147845,0.6806475655195321,-0.9998859545705066,0.004923415159497075,0.0064048847673983614,0.03303022652719964,0.043921061441147845,-0.999335332153307,1.0
263.015878200531,458.0,85.36,14.36,5.363123171977039e152,3.8,0.08863599366322457,0.011540389043762207,0.23007602620985423,-0.9999700342254528,0.002768269756834426,0.0041388365399857956,0.012305242471849036,0.011540389043762207,-0.999537622367518,1.0
268.05838108062744,466.0,72.25,14.0,5.586586637476082e152,3.5833333333333335,0.08863599366322457,0.011540389043762207,0.23007602620985423,-0.9999700342254528,0.002768269756834426,0.0041388365399857956,0.012305242471849036,0.011540389043762207,-0.999537622367518,1.0
