time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.333432912826538,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.829791678639548,34.95958258460109,11.590800030281471,-0.005662725246036726,0.5723136005049055,0.5311238043681654,3.811376745784846,34.95958258460109,-0.03452991452991453,0.0
16.384471893310547,7.0,3.1666666666666665,8.0,1.789571078e9,2.1666666666666665,4.112214515840076,29.03464215470671,11.590800030281471,-0.1741827327685459,0.5067758782689202,0.4867534294832576,3.5641063937053024,29.03464215470671,-0.4365811965811966,0.0
21.417428016662598,15.0,4.857142857142857,8.857142857142858,2.263661786121838e28,2.2857142857142856,4.112214515840076,29.03464215470671,11.59076366020771,-0.1741827327685459,0.5067758782689202,0.4867534294832576,3.677466169323094,29.03464215470671,-0.4365811965811966,0.0
26.49800682067871,27.0,3.6666666666666665,9.555555555555555,1.7606258336503185e28,2.4444444444444446,4.085630995754885,25.273975444836935,11.450501303911546,-0.2811454254294409,0.4535865438450053,0.4649868639978645,2.4686352514553005,25.273975444836935,-0.5323076923076923,0.0
31.73386001586914,38.0,8.833333333333334,7.5,97.33333333333333,2.3333333333333335,4.13650306101482,25.273971459702196,11.450428155082673,-0.28114553877656123,0.45358664965387757,0.464986763572108,2.843376799283249,25.273971459702196,-0.5323076923076923,0.0
36.77125883102417,48.0,9.555555555555555,10.444444444444445,2.1492035067309046e24,3.3333333333333335,3.6206908475676034,22.237152240459316,11.278670545415178,-0.36752021270394675,0.3275234303433445,0.37771331767291383,1.0926191645611512,22.237152240459316,-0.602051282051282,0.0
41.89252781867981,61.0,13.857142857142858,8.571428571428571,2.6352491533870787e18,3.0,3.763333435045566,21.887029155766655,11.450359085518869,-0.37747858200138507,0.37113633027475373,0.4582698970545835,1.0945791172323591,21.887029155766655,-0.5562393162393162,0.0
47.20747184753418,74.0,17.727272727272727,10.181818181818182,1.6769767339735956e18,3.1818181818181817,3.7559422539162615,20.195846947649006,9.191702930974992,-0.42558000037108845,0.36075391272065016,0.4091565579996794,1.0945791172323591,20.195846947649006,-0.5562393162393162,0.0
52.49862289428711,87.0,25.272727272727273,10.181818181818182,1.6769767339735956e18,3.090909090909091,3.5617148541541757,18.794071209839377,9.752796985602364,-0.4654499806140393,0.36075391272065016,0.43179965219751426,1.0945791172323591,18.794071209839377,-0.5562393162393162,0.0
57.610623836517334,96.0,27.916666666666668,10.583333333333334,1.5372286728091292e18,3.1666666666666665,3.5617148541541757,18.794071209839377,9.752796985602364,-0.4654499806140393,0.3611445337231039,0.4336985470395197,1.0945791172323591,18.794071209839377,-0.5562393162393162,0.0
