max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9863574351978173,1.0,0,4157.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.257367695948418,1.0,0,3572.0,100.0,true,675.0386415674263,1.147420774783373,1.0,789.626030069874,2.0213172193139783e-5,191465.3467012183,1.052428270760104,191465.3467012183,1.0,397.4508200108668,790.0
5.257367695948418,1.0,0,3572.0,100.0,true,675.0386415674263,1.147420774783373,1.0,789.626030069874,2.0213172193139783e-5,191465.3467012183,1.052428270760104,191465.3467012183,1.0,397.4508200108668,790.0
0.9863574351978173,1.0,0,3103.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
0.9863574351978173,1.0,0,2322.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.257367695948418,1.0,0,3572.0,100.0,true,675.0386415674263,1.147420774783373,1.0,789.626030069874,2.0213172193139783e-5,191465.3467012183,1.052428270760104,191465.3467012183,1.0,397.4508200108668,790.0
5.257367725044239,1.0,0,3297.0,-0.22526881644143723,true,675.0386378957838,1.1474207847685571,1.0,789.626033741516,2.021324764456267e-5,191465.34671566437,1.0524282753437477,191465.34671566437,1.0,397.4508197660906,790.0
0.9863574351978173,1.0,0,4157.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.447089218572222,2.0,0,4156.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9979552855672211,2.0,1,4157.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
