time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.854336977005005,1.0,0.0,4.5,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,2.0
18.641781091690063,9.0,4.0,4.8,13160.8,1.4,1.0771827874123118e-12,2.874156437647224e-24,4.320099833421409e-12,-1.0,1.2086420996190881e-15,1.7483126791631715e-15,3.1562278154087136e-15,2.874156437647224e-24,-1.0,1.0
23.868061065673828,21.0,9.222222222222221,11.333333333333334,2.0496382304121797e18,2.2222222222222223,1.0141813315082496e-12,2.532789607868769e-24,4.320099833421409e-12,-1.0,1.2086420996190881e-15,1.6774777807284825e-15,3.0407669634277068e-15,2.532789607868769e-24,-1.0,3.0
29.952147006988525,36.0,20.0,8.333333333333334,2.0496382304121797e18,2.0,9.587589981189619e-13,2.061004506706831e-24,3.865352482534945e-12,-1.0,1.2020239378635612e-15,1.7417730772092467e-15,3.0407669634277068e-15,2.061004506706831e-24,-1.0,2.0
35.15077209472656,52.0,21.25,12.333333333333334,1.5372286731670433e18,2.5,7.839654851219772e-13,1.6729472087588784e-24,3.637978807091713e-12,-1.0,9.841036112997121e-16,1.2135583646961474e-15,3.20616434688001e-15,1.6729472087588784e-24,-1.0,2.0
40.345379114151,67.0,30.09090909090909,11.545454545454545,1.0526553567028745e76,2.3636363636363638,7.839654851219772e-13,1.6729472087588784e-24,3.637978807091713e-12,-1.0,9.841036112997121e-16,1.2135583646961474e-15,2.840912516477592e-15,1.6729472087588784e-24,-1.0,2.0
45.37425088882446,81.0,35.38461538461539,13.307692307692308,1.4189803136926554e18,2.6153846153846154,8.687569182560158e-13,1.6358358259707531e-24,3.410605131648481e-12,-1.0,1.0383973300576844e-15,1.4036428604343464e-15,2.840912516477592e-15,1.6358358259707531e-24,-1.0,2.0
50.50818395614624,95.0,46.0,12.5,1.5372286731670433e18,2.4166666666666665,5.281701002483411e-13,8.826558357630659e-25,3.410605131648481e-12,-1.0,7.792235616259347e-16,1.0600145491113194e-15,2.840912516477592e-15,8.826558357630659e-25,-1.0,2.0
55.639971017837524,109.0,54.76923076923077,13.615384615384615,1.4189803136926554e18,2.5384615384615383,5.281701002483411e-13,8.826558357630659e-25,3.410605131648481e-12,-1.0,7.792235616259347e-16,1.0600145491113194e-15,2.840912516477592e-15,8.826558357630659e-25,-1.0,2.0
61.184930086135864,120.0,64.25,11.833333333333334,1.5372286731670433e18,2.4166666666666665,5.281701002483411e-13,8.826558357630659e-25,2.9558577807620168e-12,-1.0,7.792235616259347e-16,1.0600145491113194e-15,2.840912516477592e-15,8.826558357630659e-25,-1.0,2.0
