max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.241939364392843,1.0,0,3525.0,100.0,true,12.857462906208047,0.5223513520744087,1.0,12.5896821201928,0.004375505678717362,35.31251349841408,0.5768507079875204,35.31251349841408,1.0,4.859834294276904,12.6
4.241941613375978,2.0,0,3762.0,100.0,true,12.857457504775335,0.5223517907004188,1.0,pow2(3.54819496668735),0.004375385165732215,35.31250926133702,0.576850955477509,35.31250926133702,2.0,4.859834294276904,pow2(3.55)
4.243131032199982,4.0,0,1009.0,-0.03452991452991453,true,12.854146889547533,0.5225943028017643,1.0,log((294490.710190798-v1)),0.004300067121055129,35.30986117856888,0.5769971162178977,35.30986117856888,8.0,4.85987544122516,log((294000.0-v1))
3.856456975003179,5.0,0,5743.0,-0.03452991452991453,true,11.482419613141643,0.5608629186684598,1.0,(14.1165397351706-log(sqrt_abs(v1))),-0.008279386307931347,34.867584244790436,0.5869271972572712,34.867584244790436,17.0,5.0090104518015135,(14.1-log(sqrt_abs(v1)))
4.333819941745986,6.0,0,701.0,-0.03452991452991453,true,11.739894753069006,0.5978535585488454,2.0,(exp((-0.0803038858645048*v1))--12.8103341803765),-0.012871548677714784,34.70612989355125,0.6051450358953356,34.70612989355125,9.0,4.9257101152301175,(exp((-0.0803*v1))--12.8)
4.311794209573626,7.0,0,6068.0,-0.23897435897435898,true,11.13123755777457,0.528474754581947,3.0,(12.7572256053031+(-0.0305340497764774/(1.35209140973645-v1))),-0.2420707128768218,26.64779062318358,0.5009463202341362,26.64779062318358,5.0,4.161668022427491,(12.8+(-0.0305/(1.35-v1)))
4.273744253382489,8.0,0,3.0,-0.23897435897435898,true,11.228258203374178,0.48613890499446005,3.0,(12.6660686280121-pow3((-0.00732623055955912/(-1.35164860119931+v1)))),-0.2535669587017182,26.24359783515018,0.4903839889596755,26.24359783515018,17.0,4.078328257742353,(12.7-pow3((-0.00733/(-1.35+v1))))
4.110902562343792,9.0,0,5521.0,-0.4153846153846154,true,11.110702995051764,0.4685710473363444,3.0,log(pow2((495.569980201099-(4197.17807680432/(-6.58838811582034+v1))))),-0.2821486528896452,25.238703295097974,0.498326429801632,25.238703295097974,4.294967296e9,3.910530515489929,log(pow2((496.0-(4200.0/(-6.59+v1)))))
4.186087408877779,10.0,0,1610.0,-0.5022222222222222,true,11.722214750026628,0.5019723134616384,4.0,(12.4388415472368+(226.54804927449/(-103.999513554355+pow2((18.09251512086-v1))))),-0.28317471069795397,25.2026284605354,0.5085533144235685,25.2026284605354,11.0,4.090234177623387,(12.4+(227.0/(-104.0+pow2((18.1-v1)))))
4.140600592033653,11.0,0,1171.0,-0.5206837606837607,true,9.944572345587122,0.47912029604563644,4.0,(12.3463047263649+((0.174859400097957/(6.56312803748493-v1))/(-1.35221153531702+v1))),-0.3799498985055062,21.8001409382452,0.46354231298636395,21.8001409382452,14.0,3.7499698779189234,(12.3+((0.175/(6.56-v1))/(-1.35+v1)))
3.925164003920265,12.0,0,1980.0,-0.3018803418803419,true,9.427153510140405,0.42528345051200056,4.0,(11.8288753264547+((0.838529811787617/pow2((6.42457597680717-v1)))/(-1.3523751874724+v1))),-0.46471079028146056,18.8200601636216,0.4313287286157287,18.8200601636216,29.0,3.45395383381139,(11.8+((0.839/pow2((6.42-v1)))/(-1.35+v1)))
3.8440848302461377,13.0,0,44.0,-0.5418803418803418,true,9.232423859114883,0.40841089088972987,5.0,((11.6811463451247-(-6.0448271981831/(7.06363446669967-v1)))+(-0.0326449108796381/(1.35221271168278-v1))),-0.4730107725628907,18.528243771552642,0.4310506227654961,18.528243771552642,9.0,3.514638774455849,((11.7-(-6.04/(7.06-v1)))+(-0.0326/(1.35-v1)))
3.8811046731075396,14.0,0,3813.0,-0.5528205128205128,true,9.321335237397971,0.41501500558406124,4.0,(pow3((-0.00722737587680634/(1.35164649846023-v1)))+(12.7800248232971-(v1/(-7.27670622959191+v1)))),-0.4800454236102043,18.28091475102159,0.427483634773005,18.28091475102159,24.0,3.534972332825508,(pow3((-0.00723/(1.35-v1)))+(12.8-(v1/(-7.28+v1))))
4.097006658781379,15.0,0,3123.0,-0.576068376068376,true,9.839871828495468,0.3799846496777597,5.0,log(pow2(((-487.318250451161+(-8.35313806902816/(-1.35474088864283+v1)))+(-4129.27668415074/(6.58693707978794-v1))))),-0.5238635951326561,16.74032583321761,0.38966344994142815,16.74032583321761,1.3407807929942597e154,3.109674645586866,log(pow2(((-487.0+(-8.35/(-1.35+v1)))+(-4130.0/(6.59-v1)))))
4.1042477750570265,16.0,0,4870.0,-0.576068376068376,true,9.857262978176635,0.37963487054520784,5.0,log(pow2(((-491.616003172484+(0.0644690011426869/pow2((1.35520740589386-v1))))+(-4162.60915838446/(6.58685141341153-v1))))),-0.5313686829458492,16.47645687861674,0.387557923078546,16.47645687861674,1.7976931348623157e308,3.0869322134981974,log(pow2(((-492.0+(0.0645/pow2((1.36-v1))))+(-4160.0/(6.59-v1)))))
0.8942737901877906,17.0,0,1312.0,-0.6321367521367521,true,7.287119728187671,0.3715936829206415,6.0,((12.3873489230691+((604.594972048146/(-135.487097383815+v1))/(v1-6.94496453368207)))-(-0.0337307532311089/(-1.3520205812508+v1))),-0.5694375150222466,15.138007126540982,0.3008212075003969,15.138007126540982,18.0,3.1997633491484843,((12.4+((605.0/(-135.0+v1))/(v1-6.94)))-(-0.0337/(-1.35+v1)))
0.9283943497435178,18.0,0,3567.0,-0.6717948717948717,true,7.892477677197368,0.3517876697126259,6.0,sqrt_abs(((167.46636329561+((126.494613691361/(135.005674669254-v1))/(-1.35246735597668+v1)))+(591.850595540846/(9.91442557936551-v1)))),-0.5815795581797343,14.71110895900018,0.2579752096453006,14.71110895900018,262144.0,3.004609723399108,sqrt_abs(((167.0+((126.0/(135.0-v1))/(-1.35+v1)))+(592.0/(9.91-v1))))
0.8263652023662137,19.0,0,170.0,-0.692991452991453,true,7.416247593240561,0.3545773113320675,6.0,(log(pow2((511.777960170036+(4299.7037203494/(6.63993886832109-v1)))))+((4.6537921343069/(135.007810904734-v1))/(-1.3516035369549+v1))),-0.6170105962362313,13.465400553569294,0.24048453771529094,13.465400553569294,4.294967309e9,2.8335019239444956,(log(pow2((512.0+(4300.0/(6.64-v1)))))+((4.65/(135.0-v1))/(-1.35+v1)))
0.7949811554104138,20.0,0,3413.0,-0.7565811965811966,true,7.067301908846499,0.27708961124310116,6.0,sqrt_abs((296.053777870113+(((46.8123560350816/(135.009837267074-v1))/(-1.35419537951767+v1))+(6721.7452150818/((-33.0880096567533/v1)-v1))))),-0.6580359370250524,12.02300386807536,0.22266750288378906,12.02300386807536,1.048576e6,2.7337121952736614,sqrt_abs((296.0+(((46.8/(135.0-v1))/(-1.35+v1))+(6720.0/((-33.1/v1)-v1)))))
0.7107259381536961,21.0,0,141.0,-0.7524786324786324,true,6.628599336744742,0.3286471212634,6.0,log((v1*pow2(((112.608412180699+((349.575436424449/(134.985635716385-v1))/(-1.35477492153032+v1)))+(1412.23572581294/(6.47890717358098-v1)))))),-0.6869459796443411,11.006565031742442,0.2242985353283387,11.006565031742442,1.7976931348623157e308,2.542954109995875,log((v1*pow2(((113.0+((350.0/(135.0-v1))/(-1.35+v1)))+(1410.0/(6.48-v1))))))
0.7370367410745737,22.0,0,591.0,-0.7723076923076924,true,6.442588874878016,0.2793514159447843,7.0,(pow2(((3.76161453459958+((1.3838181810309/(135.006444819248-v1))/(-1.34938434488719+v1)))+(-4.6297341750416/(v1-11.0321310394336))))-(17.412436239968/v1)),-0.6944895368771411,10.741343543262097,0.20602713576046258,10.741343543262097,262147.0,2.45848008676412,(pow2(((3.76+((1.38/(135.0-v1))/(-1.35+v1)))+(-4.63/(v1-11.0))))-(17.4/v1))
0.7971727406055795,23.0,0,1698.0,-0.7517948717948718,true,6.043421396292077,0.309590464066351,7.0,(pow3(((0.965987612401636/(135.008015779495-v1))/(-1.351641403455+v1)))+(13.0054809207211-(-1533.44612221188/(-537.872629196549+pow2((v1+(-214.490259860726/v1))))))),-0.7050860955397845,10.368782565126264,0.2289071627259672,10.368782565126264,8227.0,2.5416919836738665,(pow3(((0.966/(135.0-v1))/(-1.35+v1)))+(13.0-(-1530.0/(-538.0+pow2((v1+(-214.0/v1)))))))
0.8093990543153977,24.0,0,1712.0,-0.764102564102564,true,6.136109921762182,0.290354107546991,7.0,(pow3(((0.967126567021669/(135.008028409479-v1))/(-1.35162278223478+v1)))+pow2((3.62990227485801-(-196.417628904477/(-385.013410153688+pow2((v1+(-197.204773510154/v1)))))))),-0.7134365372969271,10.075192084673883,0.2191357937065826,10.075192084673883,3.435974656e10,2.487973773614694,(pow3(((0.967/(135.0-v1))/(-1.35+v1)))+pow2((3.63-(-196.0/(-385.0+pow2((v1+(-197.0/v1))))))))
0.9722012769086723,25.0,0,1148.0,-0.8194871794871795,true,7.370324772908104,0.2800328699212601,8.0,(((3.43474034114349/(135.009093992818-v1))/(-1.35312762350938+v1))+(9.58633426599103-(-481.973187081733/(pow2((-125.441982260678-(-50069.4916590165/pow2((-27.8064657582392+v1)))))/v1)))),-0.7392320678396774,9.168255370925502,0.2178355389223096,9.168255370925502,2064.0,2.2633694394202113,(((3.43/(135.0-v1))/(-1.35+v1))+(9.59-(-482.0/(pow2((-125.0-(-50100.0/pow2((-27.8+v1)))))/v1))))
0.9701487128370574,26.0,0,1670.0,-0.8324786324786325,true,7.354764143453771,0.27661055585102007,8.0,(pow3(((0.916029906221922/(135.008272254389-v1))/(-1.35202126552744+v1)))+(9.64813741573996-(-457.758251820363/(pow2((-123.106722773818-(-49143.97524477/pow2((27.8000271541625-v1)))))/v1)))),-0.7425311670961307,9.052263407394507,0.21106489186310548,9.052263407394507,10243.0,2.21442840624858,(pow3(((0.916/(135.0-v1))/(-1.35+v1)))+(9.65-(-458.0/(pow2((-123.0-(-49100.0/pow2((27.8-v1)))))/v1))))
0.6527766551929371,27.0,0,1076.0,-0.8570940170940171,true,5.054124345599348,0.2660858736308794,8.0,(log((v1*pow2(((101.07175199509+(213.995579697513/(55.9236734114347-v1)))+(1345.27478478121/(6.44685729990924-v1))))))+((4.39224293628617/(135.008427861008-v1))/(-1.35229881895395+v1))),-0.7690253996688404,8.120761254998117,0.18067551993618658,8.120761254998117,1.7976931348623157e308,2.066087820219877,(log((v1*pow2(((101.0+(214.0/(55.9-v1)))+(1350.0/(6.45-v1))))))+((4.39/(135.0-v1))/(-1.35+v1)))
0.7436001109082286,28.0,0,1049.0,-0.8803418803418803,true,6.185197499711835,0.22182697462982254,9.0,(pow2(((3.74848846650839+((1.39730839921582/(135.006295717793-v1))/(-1.34938731257627+v1)))+(-4.79567963170994/(v1-11.00724563117))))-(((-414.143400256112/(57.1386036399963-v1))--25.4597184615015)/v1)),-0.7870444105502608,7.487236680393682,0.1671681731483132,7.487236680393682,262155.0,1.985059471481752,(pow2(((3.75+((1.4/(135.0-v1))/(-1.35+v1)))+(-4.8/(v1-11.0))))-(((-414.0/(57.1-v1))--25.5)/v1))
0.5866148806563722,30.0,0,198.0,-0.8194871794871795,true,5.353069461984983,0.2814374208434241,9.0,pow2(((pow3(((0.504856234706427/(135.009111872779-v1))/(-1.35138698840556+v1)))+(3.62062588649304-(-190.655916192796/(-385.828847741342+pow2((v1+(-195.916484971293/v1)))))))+(-0.973070696909395/(-57.4489358326952+v1)))),-0.7965705230524607,7.1523111725339215,0.17813970464355558,7.1523111725339215,1.7976931348623157e308,2.000365068875029,pow2(((pow3(((0.505/(135.0-v1))/(-1.35+v1)))+(3.62-(-191.0/(-386.0+pow2((v1+(-196.0/v1)))))))+(-0.973/(-57.4+v1))))
