max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.558619372377082,1.0,0,2981.0,100.0,true,701.4499963813203,1.2508051593737337,1.0,827.641402806285,0.00834951011627516,193060.08619365044,1.101363088764799,193060.08619365044,1.0,396.1122254250449,828.0
3.650124572518154e-15,3.0,0,2965.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,2982.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.94147215823146e-15,7.0,2,2948.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
6.531582433640706e-15,7.0,0,1172.0,-1.0,true,4.320099833421409e-12,2.3815285554613512e-15,2.0,exp(log((3.89144238655024e-13+(73.3*v1)))),-1.0,2.9024561389425767e-24,1.6045435343068299e-15,2.9024561389425767e-24,65536.0,1.2031856992204364e-12,exp(log((3.89e-13+(73.3*v1))))
3.3784047070555374e-15,8.0,0,2547.0,-1.0,true,4.092726157978177e-12,1.9736411058352432e-15,1.0,(v1*pow2(((8.5615419172016+v1)-v1))),-1.0,2.814891316285596e-24,1.2845395650503769e-15,2.814891316285596e-24,65.0,1.1330788159587731e-12,(v1*pow2(((8.56+v1)-v1)))
3.603631687525907e-15,9.0,0,2610.0,-1.0,true,3.865352482534945e-12,1.8741361767616684e-15,2.0,((v1+(1.54994938177618-v1))*(47.2918669872954*v1)),-1.0,2.287509822878578e-24,1.2106288860713066e-15,2.287509822878578e-24,16.0,1.0080232944649955e-12,((v1+(1.55-v1))*(47.3*v1))
4.809246520320015e-15,11.0,0,1987.0,-1.0,true,3.865352482534945e-12,2.50978430226691e-15,3.0,(v1*(((57.2249999997538*v1)+(-57.2249999997538*v1))--73.2999999999997)),-1.0,1.6173171584485089e-24,1.634084366483162e-15,1.6173171584485089e-24,15.0,9.876544027065393e-13,(v1*(((57.2*v1)+(-57.2*v1))--73.3))
9.234306199285136e-15,13.0,0,1192.0,-1.0,true,3.637978807091713e-12,1.8468718876819007e-15,4.0,(1.28402957621641e-12+(v1*(73.2999999999996+((57.2249999997538*v1)+(-57.2249999997538*v1))))),-1.0,1.4695111305365067e-24,1.478643883255884e-15,1.4695111305365067e-24,16.0,8.422299894543054e-13,(1.28e-12+(v1*(73.3+((57.2*v1)+(-57.2*v1)))))
9.234306199285136e-15,15.0,0,2112.0,-1.0,true,3.410605131648481e-12,1.566107958943056e-15,4.0,exp(log((1.28402957621641e-12+(v1*(73.2999999999996+((57.2249999997538*v1)+(-57.2249999997538*v1))))))),-1.0,1.309514151376673e-24,1.477490515226527e-15,1.309514151376673e-24,1.7976931348623157e308,8.024395962517398e-13,exp(log((1.28e-12+(v1*(73.3+((57.2*v1)+(-57.2*v1)))))))
6.418968943405521e-15,17.0,0,292.0,-1.0,true,3.410605131648481e-12,1.5460394455898572e-15,4.0,(v1*(73.3000000000003+((49.9678731936016*v1)-(v1*((49.9678731936016-(-0.999999999999998*v1))-v1))))),-1.0,8.987578541975292e-25,1.3252842564779585e-15,8.987578541975292e-25,35.0,6.958581858877248e-13,(v1*(73.3+((50.0*v1)-(v1*((50.0-(-1.0*v1))-v1)))))
6.306355453170336e-15,19.0,0,543.0,-1.0,true,2.2737367544323206e-12,1.4074056833427816e-15,4.0,((73.3000000000003*v1)+(v1*((49.9678731935972*v1)-(v1*((49.9678731935973-(-0.999999999999998*v1))-v1))))),-1.0,8.407246180254942e-25,1.300058368914084e-15,8.407246180254942e-25,36.0,7.531752999057062e-13,((73.3*v1)+(v1*((50.0*v1)-(v1*((50.0-(-1.0*v1))-v1)))))
3.20616434688001e-15,23.0,0,36.0,-1.0,true,3.410605131648481e-12,9.40866932496854e-16,5.0,((v1*(73.3000000000004-(8.43498139354753e-13/v1)))+(v1*((49.9678731936016*v1)-(v1*((49.9678731936016-(-0.999999999999998*v1))-v1))))),-1.0,7.849330090017354e-25,8.183310702911585e-16,7.849330090017354e-25,42.0,5.902241658380565e-13,((v1*(73.3-(8.43e-13/v1)))+(v1*((50.0*v1)-(v1*((50.0-(-1.0*v1))-v1)))))
5.40544753128886e-15,25.0,1,548.0,-1.0,true,2.0463630789890885e-12,1.358740467755577e-15,4.0,(((v1-(-73.3000000000002*v1))-v1)+(v1*((49.9678731934721*v1)-(v1*((49.9678731934722-(v1+(-2.0*v1)))-v1))))),-1.0,7.301915316150066e-25,1.0773596290038303e-15,7.301915316150066e-25,48.0,6.366462912410497e-13,(((v1-(-73.3*v1))-v1)+(v1*((50.0*v1)-(v1*((50.0-(v1+(-2.0*v1)))-v1)))))
5.067607060583306e-15,26.0,1,1019.0,-1.0,true,2.3874235921539366e-12,1.076046846435043e-15,4.0,((pow2(v1)*(((49.9678731934721*v1)-(v1*((49.9678731934722-(v1+(-2.0*v1)))-v1)))/v1))-(v1+(-74.3000000000002*v1))),-1.0,6.943053024034166e-25,1.0086880549960314e-15,6.943053024034166e-25,170.0,6.323830348264892e-13,((pow2(v1)*(((50.0*v1)-(v1*((50.0-(v1+(-2.0*v1)))-v1)))/v1))-(v1+(-74.3*v1)))
3.20616434688001e-15,28.0,0,70.0,-1.0,true,3.410605131648481e-12,9.40866932496854e-16,5.0,((v1*(73.3000000000004-(1.6728721152169999e-12/(v1+sqrt_abs((v1*v1))))))+(v1*((49.9678731936016*v1)-(v1*((49.9678731936016-(-0.999999999999998*v1))-v1))))),-1.0,7.843944799571044e-25,8.124254521226504e-16,7.843944799571044e-25,106.0,5.883293852093629e-13,((v1*(73.3-(1.67e-12/(v1+sqrt_abs((v1*v1))))))+(v1*((50.0*v1)-(v1*((50.0-(-1.0*v1))-v1)))))
