time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
196.33718395233154,0.7762104981690822,2.0,0.0,7637.0,-1.0,true,3.2287154956416897,0.7309144452317847,0.0,(0.47091719883742*pow2(v1)),-0.9756724838494227,3.293938664047759,0.5547101439838998,3.293938664047759,4.0,1.4556459384488822,(0.471*pow2(v1))
1142.4553859233856,8.192929068308079e-16,3.0,0.0,3000.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,0.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,16.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
59.75732088088989,8.192929068308079e-16,5.0,0.0,8399.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,0.0,(1.4142135623731*pow3((v1/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,512.0,6.494804694057165e-16,(1.41*pow3((v1/sqrt_abs(v1))))
1024.3029499053955,6.144696801231059e-16,8.0,0.0,3552.0,-1.0,true,8.881784197001252e-16,5.056681533459586e-16,1.0,(0.682703133299886*pow3(sqrt_abs(exp(log((1.62500761759016*v1)))))),-1.0,3.2417252823925955e-31,2.902726431730461e-16,3.2417252823925955e-31,1.7976931348623157e308,4.551914400963141e-16,(0.683*pow3(sqrt_abs(exp(log((1.63*v1))))))
626.7920558452606,5.172431664332682e-16,9.0,0.0,5497.0,-1.0,true,8.881784197001252e-16,3.8567102618512317e-16,2.0,(2.44486258188129*pow3(sqrt_abs((v1/1.44043269567359)))),-1.0,1.195617309475596e-31,1.867958769124975e-16,1.195617309475596e-31,257.0,2.1094237467877973e-16,(2.44*pow3(sqrt_abs((v1/1.44))))
220.26729893684387,6.144696801231059e-16,12.0,0.0,7503.0,-1.0,true,4.440892098500626e-16,3.473115129247274e-16,3.0,(0.658788220835006*pow3((0.800423075979239*sqrt_abs((v1/0.384999134471341))))),-1.0,4.6838616247497574e-32,1.718333638730281e-16,4.6838616247497574e-32,513.0,1.3322676295501878e-16,(0.659*pow3((0.8*sqrt_abs((v1/0.385)))))
642.7281188964844,4.680456073730015e-16,17.0,0.0,5417.0,-1.0,true,4.440892098500626e-16,3.473115129247274e-16,4.0,(0.658788220835006*pow3((0.800423075979239*sqrt_abs(((v1+(3.37340947573993e-17/v1))/0.384999134471341))))),-1.0,4.067564042545842e-32,1.5135104120225789e-16,4.067564042545842e-32,3.6893488147419103e19,1.2212453270876723e-16,(0.659*pow3((0.8*sqrt_abs(((v1+(3.37e-17/v1))/0.385)))))
902.3152868747711,4.680456073730015e-16,21.0,0.0,4141.0,-1.0,true,4.440892098500626e-16,2.4553418242827963e-16,4.0,(0.658788220835006*pow3((0.800423075979239*sqrt_abs((((v1+(v1+(3.8169241602597104e-17/v1)))-v1)/0.384999134471341))))),-1.0,3.697785493223493e-32,1.308687185314877e-16,3.697785493223493e-32,1.7976931348623157e308,1.1102230246251565e-16,(0.659*pow3((0.8*sqrt_abs((((v1+(v1+(3.82e-17/v1)))-v1)/0.385)))))
768.4433829784393,6.144696801231059e-16,22.0,0.0,4798.0,-1.0,true,3.3306690738754696e-16,2.5898377155551265e-16,5.0,(pow3(((((v1+(1.36199650750422e-16/v1))-1.98527152637991e-16)/0.80240091108275)/sqrt_abs((v1/0.727285072507899))))/0.848921970474845),-1.0,3.328006943901144e-32,1.788598296830731e-16,3.328006943901144e-32,1.4411518807585587e17,1.2212453270876723e-16,(pow3(((((v1+(1.36e-16/v1))-1.99e-16)/0.802)/sqrt_abs((v1/0.727))))/0.849)
1452.0053679943085,6.465539580415853e-16,25.0,0.0,1555.0,-1.0,true,3.3306690738754696e-16,2.4141760703040015e-16,5.0,(pow3(((((v1+(1.2342449278131199e-16/(v1*sqrt_abs(v1))))-1.98527152637991e-16)/0.80240091108275)/sqrt_abs((v1/0.727285072507899))))/0.848921970474845),-1.0,2.865783757248207e-32,1.562060991532576e-16,2.865783757248207e-32,1.0384593717069655e34,1.0547118733938987e-16,(pow3(((((v1+(1.23e-16/(v1*sqrt_abs(v1))))-1.99e-16)/0.802)/sqrt_abs((v1/0.727))))/0.849)
1086.5849368572235,4.680456073730015e-16,27.0,0.0,3260.0,-1.0,true,3.3306690738754696e-16,2.410554186915216e-16,6.0,(pow3(((((v1+(1.2342449278131199e-16/v1))-1.98527152637991e-16)/0.80240091108275)/sqrt_abs(((v1-(3.25448981346876e-17/v1))/0.727285072507899))))/0.848921970474845),-1.0,2.2186712959340958e-32,1.174128616707625e-16,2.2186712959340958e-32,1.4536774485912138e135,8.881784197001253e-17,(pow3(((((v1+(1.23e-16/v1))-1.99e-16)/0.802)/sqrt_abs(((v1-(3.25e-17/v1))/0.727))))/0.849)
1446.5286509990692,2.586215832166341e-16,28.0,0.0,1580.0,-1.0,true,2.220446049250313e-16,1.4939946446847607e-16,5.0,(pow3((((((v1+(v1+(9.543020472896001e-17/(v1+v1))))-v1)-7.390909013114281e-17)/0.80240091108275)/sqrt_abs((v1/0.727285072507899))))/0.848921970474845),-1.0,8.628166150854816e-33,7.32545961291388e-17,8.628166150854816e-33,4.056481920730334e31,5.551115123125783e-17,(pow3((((((v1+(v1+(9.54e-17/(v1+v1))))-v1)-7.39e-17)/0.802)/sqrt_abs((v1/0.727))))/0.849)
