max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.511990032068942,1.0,0,909.0,100.0,true,12.208876223675581,0.5943819893548467,1.0,13.2382688027252,0.0018693415553754367,35.22440008472132,0.6107016562507617,35.22440008472132,1.0,4.913118310834392,13.2
4.405182106969787,4.0,0,3586.0,-0.03452991452991453,true,12.465091562237413,0.563506249961026,1.0,log((434545.780523615-v1)),-3.435892497183346e-6,35.15855570825692,0.5958988962709794,35.15855570825692,8.0,4.87370466040486,log((435000.0-v1))
4.094204067341873,5.0,0,1825.0,-0.03452991452991453,true,10.911417144498827,0.6337835382470106,1.0,log((2.39176514047832e6/sqrt_abs(v1))),-0.011037717711039119,34.77060496328205,0.61649617193837,34.77060496328205,32.0,5.05293371862019,log((2.39e6/sqrt_abs(v1)))
4.254600988791501,6.0,0,3085.0,-0.03452991452991453,true,11.904723524147723,0.5789140139024711,2.0,(13.5427496532853-exp((-10.8679813177677/v1))),-0.014012464506127253,34.66601680301531,0.5998711513194988,34.66601680301531,9.0,4.932873337904876,(13.5-exp((-10.9/v1)))
4.432115671401796,7.0,0,1901.0,-0.23897435897435898,true,10.841681703496363,0.5631023550827904,3.0,(13.0461809335293+(0.0336613154409594/(-1.35207122946203+v1))),-0.24143987478134832,26.669970055712323,0.5075237723172668,26.669970055712323,5.0,4.123389846605938,(13.0+(0.0337/(-1.35+v1)))
2.689624694526907,8.0,0,126.0,-0.36273504273504276,true,11.29280856545452,0.3897016888592609,2.0,log(pow2((3387.26884685561-pow2((76.8395695952445-v1))))),-0.2554822527973891,26.176258629619568,0.40608414122897424,26.176258629619568,1.3407807929942597e154,3.828003553317072,log(pow2((3390.0-pow2((76.8-v1)))))
4.074449595870941,9.0,0,803.0,-0.4153846153846154,true,11.188786127488088,0.46131630958480346,3.0,log(pow2((-474.546634309882+(-4043.53158196618/(6.58365540100987-v1))))),-0.28131541224885326,25.267998933242303,0.49749407249943467,25.267998933242303,4.294967296e9,3.930017502492103,log(pow2((-475.0+(-4040.0/(6.58-v1)))))
4.153424645929991,10.0,0,1599.0,-0.4017094017094017,true,11.397586585398791,0.4818892843832937,3.0,log(pow3(sqrt_abs((-4138.595295181+(-39259.1173298282/(6.554621503225-v1)))))),-0.2821215731086655,25.23965538435739,0.5082017475989117,25.23965538435739,1.7976931348623157e308,3.9625420928276753,log(pow3(sqrt_abs((-4140.0+(-39300.0/(6.55-v1))))))
4.191629771726845,11.0,0,3893.0,-0.5206837606837607,true,10.067130259086737,0.4938033401114069,4.0,(12.4688626596092+((0.175199468723145/(v1-1.35218057570912))/(6.56236075232468-v1))),-0.3860417339088582,21.585960067948477,0.462912570055443,21.585960067948477,14.0,3.643252416682037,(12.5+((0.175/(v1-1.35))/(6.56-v1)))
4.082779681711943,12.0,0,1353.0,-0.537094017094017,true,9.8057025818895,0.4625033758170495,4.0,(12.2074248000543+((-6.28446452977244/pow3((7.01735514954752-v1)))/(1.3521928238843-v1))),-0.43618807188445263,19.82288119291898,0.4545937551397508,19.82288119291898,29.0,3.5921562413210015,(12.2+((-6.28/pow3((7.02-v1)))/(1.35-v1)))
3.956446832874249,13.0,0,3214.0,-0.5418803418803418,true,9.50228617478477,0.4299127921407992,5.0,((11.9397908837728+(0.0337862285655283/(-1.35210178486093+v1)))+(-4.61503847619484/(-6.94133497025353+v1))),-0.4734743051790693,18.51194657824873,0.436227114842838,18.51194657824873,9.0,3.4915731394126683,((11.9+(0.0338/(-1.35+v1)))+(-4.62/(-6.94+v1)))
3.958395612407253,14.0,0,1582.0,-0.5528205128205128,true,9.506966601843791,0.4301420925446096,5.0,((11.9483927297666+pow3((-0.00721633116260826/(1.35166389043375-v1))))+(-5.08304258360189/(-6.98763959802231+v1))),-0.4853269700209123,18.0952225692966,0.43121356177514775,18.0952225692966,21.0,3.4471121715935507,((11.9+pow3((-0.00722/(1.35-v1))))+(-5.08/(-6.99+v1)))
3.925008632610568,15.0,0,2887.0,-0.5528205128205128,true,9.426780351417325,0.42461706917947384,5.0,(sqrt_abs((-140.347477695847-(-55.7831284062935/(-6.48027873870012+v1))))+pow3((0.0071764101944185/(-1.35172558533521+v1)))),-0.48924540515014137,17.957455576163827,0.423485274996796,17.957455576163827,48.0,3.3426637010486293,(sqrt_abs((-140.0-(-55.8/(-6.48+v1))))+pow3((0.00718/(-1.35+v1))))
3.872598826512172,16.0,0,2370.0,-0.6471794871794871,true,9.300906556836305,0.40359692343667564,6.0,((0.0332244772717222/(v1-1.35223081121177))+(11.6217475088756+(383.595183648001/(-2069.78343696074+pow2((52.3850248284687-v1)))))),-0.5235250442124818,16.752228835502077,0.4088000003212014,16.752228835502077,15.0,3.216842003996019,((0.0332/(v1-1.35))+(11.6+(384.0/(-2070.0+pow2((52.4-v1))))))
4.143049892461001,17.0,0,966.0,-0.6594871794871795,true,9.950454884787522,0.3262062695094241,6.0,((21.4369841645706/(v1+(-38.5488795698232+(221.700725118545/v1))))+(12.133418514471+(0.0329937294668044/(-1.35225780920499+v1)))),-0.5777301409616281,14.846449373722407,0.38401727440736005,14.846449373722407,12.0,2.9989445717110805,((21.4/(v1+(-38.5+(222.0/v1))))+(12.1+(0.033/(-1.35+v1))))
4.159082344627612,18.0,0,363.0,-0.7155555555555555,true,9.988960381008235,0.3257342035982783,6.0,(12.1799461324856+(pow3((0.0071819771680943/(-1.35171927939742+v1)))+(20.740879745016/(v1+(-38.2132580146864+(219.110581207979/v1)))))),-0.587998564399512,14.485425195805332,0.37982154023492487,14.485425195805332,24.0,2.9555274932033404,(12.2+(pow3((0.00718/(-1.35+v1)))+(20.7/(v1+(-38.2+(219.0/v1))))))
0.9098008865572549,19.0,0,529.0,-0.7052991452991453,true,7.734410695014729,0.3509997310550685,6.0,(sqrt_abs((-182.426790870785+(-672.099327030242/(9.70572426926032-v1))))+pow3(((-0.968421773958292/(-1.35131352514356+v1))/(-135.008028294783+v1)))),-0.5963349800140498,14.192327855963468,0.2610626368559349,14.192327855963468,8224.0,2.895579366674716,(sqrt_abs((-182.0+(-672.0/(9.71-v1))))+pow3(((-0.968/(-1.35+v1))/(-135.0+v1))))
0.7617214491428914,20.0,0,157.0,-0.7107692307692308,true,6.759877155580858,0.34595171835771366,6.0,sqrt_abs(((57.7613464564102/(6.47478865249929-v1))+(107.958195416521+(v1+((-76.1583949025973/(135.008889549524-v1))/(1.35368455973965-v1)))))),-0.640601475567961,12.635976458565889,0.26501865575572636,12.635976458565889,1.048576e6,2.8381710057356577,sqrt_abs(((57.8/(6.47-v1))+(108.0+(v1+((-76.2/(135.0-v1))/(1.35-v1))))))
0.811397644984272,21.0,0,645.0,-0.6964102564102564,true,6.151261375136679,0.3206369684379034,7.0,(12.835478307233+(((-4.50152236256077/(-1.35205463594908+v1))/(-135.008145618451+v1))+(21.6862594752527/(v1+(-38.1238839117962+(220.225460692108/v1)))))),-0.6907199648233142,10.873876707682562,0.23371271478455743,10.873876707682562,21.0,2.565087224142441,(12.8+(((-4.5/(-1.35+v1))/(-135.0+v1))+(21.7/(v1+(-38.1+(220.0/v1))))))
0.8189609975503918,22.0,0,373.0,-0.7572649572649572,true,6.208599671339664,0.32293417729574575,7.0,((12.8914026873194+pow3(((-0.965865446125444/(-1.35164204330523+v1))/(-135.008018231086+v1))))+(21.8431544045741/(v1+(-38.0064259759833+(219.719611644921/v1))))),-0.7032497146610512,10.433347286390228,0.2274568328065234,10.433347286390228,8200.0,2.5162028848712676,((12.9+pow3(((-0.966/(-1.35+v1))/(-135.0+v1))))+(21.8/(v1+(-38.0+(220.0/v1)))))
0.8262649668780252,23.0,0,672.0,-0.7647863247863248,true,6.263971565364727,0.28659046729367604,7.0,pow2(((3.62757340006992+pow3(((-0.505303881148445/(v1-1.35138110634857))/(-135.009114532679+v1))))+(2.59241191746521/(v1+(-34.1145168730814+(194.60188329893/v1)))))),-0.7098444463170509,10.201485249428725,0.22420081192068494,10.201485249428725,1.7976931348623157e308,2.4755669554400486,pow2(((3.63+pow3(((-0.505/(v1-1.35))/(-135.0+v1))))+(2.59/(v1+(-34.1+(195.0/v1))))))
0.8866353379047781,24.0,0,337.0,-0.7613675213675214,true,6.721643501923939,0.2826701227825557,7.0,(9.517787438987+((log(v1)+((-3.7174770224501/(-1.35296832261844+v1))/(-135.009016910987+v1)))+(18.0143766439478/(v1+(-36.8868846542122+(208.016561977538/v1)))))),-0.7117313139233997,10.135145481640494,0.2234871377310958,10.135145481640494,25.0,2.486745112618645,(9.52+((log(v1)+((-3.72/(-1.35+v1))/(-135.0+v1)))+(18.0/(v1+(-36.9+(208.0/v1))))))
0.9970793416383845,25.0,0,34.0,-0.8105982905982906,true,7.55892709336837,0.19892812081305833,7.0,((27.6381276260535/sqrt_abs((7.79819857193828-v1)))+((v1+(-21.9676286286267+((-18.3363820359325/(135.010087570863-v1))/(1.35362310730294-v1))))/sqrt_abs((48.0041530599204-v1)))),-0.7494707845653137,8.808275641694507,0.17865022613743256,8.808275641694507,138.0,2.019839797214318,((27.6/sqrt_abs((7.8-v1)))+((v1+(-22.0+((-18.3/(135.0-v1))/(1.35-v1))))/sqrt_abs((48.0-v1))))
0.7489801093401035,26.0,0,397.0,-0.8427350427350427,true,6.1708936492329745,0.25454231475236755,8.0,(sqrt_abs(((-215.135433720382/(7.37799070602285-v1))-v1))+(((630.13289134434/(-57.1177214610182+v1))/(-135.556597147144+v1))+(5.69255131021717+(0.0323983447747451/(-1.35238037480752+v1))))),-0.7630546042008873,8.330686521361404,0.19031120219309278,8.330686521361404,82.0,2.2022657432161568,(sqrt_abs(((-215.0/(7.38-v1))-v1))+(((630.0/(-57.1+v1))/(-136.0+v1))+(5.69+(0.0324/(-1.35+v1)))))
0.711396303701122,27.0,0,43.0,-0.8105982905982906,true,5.689998450641033,0.2939880396323873,9.0,((12.766382062133+(((-4.56415340939367/(-1.35200977544873+v1))/(-135.008028166696+v1))+(17.844257945215/(v1+(-36.7153814316838+(208.460211262771/v1))))))+(-7.60142995392233/(-57.2408185971742+v1))),-0.7708336336015107,8.057186143105522,0.1956574861814257,8.057186143105522,25.0,2.1201184013105934,((12.8+(((-4.56/(-1.35+v1))/(-135.0+v1))+(17.8/(v1+(-36.7+(208.0/v1))))))+(-7.6/(-57.2+v1)))
0.668742893297578,28.0,0,575.0,-0.8064957264957265,true,5.593893290774016,0.29393913123844856,9.0,(((pow3(((-0.965534956292032/(-1.35164735022311+v1))/(-135.007989161706+v1)))+(-7.55775351512338/(-57.2588833533745+v1)))+(20.3851334835009/(v1+(-37.5609766254175+(215.748138262551/v1)))))--12.7114446324667),-0.7849978662265018,7.559190470235463,0.1851101126561138,7.559190470235463,8204.0,2.0482195846455804,(((pow3(((-0.966/(-1.35+v1))/(-135.0+v1)))+(-7.56/(-57.3+v1)))+(20.4/(v1+(-37.6+(216.0/v1)))))--12.7)
0.6527239167548189,29.0,0,180.0,-0.8352136752136752,true,5.421483866631897,0.2854949505760266,9.0,pow2((3.59639010386172+((pow3(((-0.608678069553992/(-1.35070131103886+v1))/(-135.008660510357+v1)))+(-1.04651425605292/(-57.4125604211757+v1)))+(2.51579235269481/(v1+(-34.0687151562276+(193.726063392018/v1))))))),-0.7932282171754464,7.2698222236603,0.17952660894467182,7.2698222236603,1.7976931348623157e308,1.99317257369183,pow2((3.6+((pow3(((-0.609/(-1.35+v1))/(-135.0+v1)))+(-1.05/(-57.4+v1)))+(2.52/(v1+(-34.1+(194.0/v1)))))))
