max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.966106142924293e14,1.0,0,6521.0,-0.014915408491089417,true,4.513257564681878e27,9.807983572751476e10,1.0,2.29621588968172e26,0.0007121742259976749,7.3229943821697605e53,2.0925162057854953e13,7.3229943821697605e53,1.0,3.728118277739215e26,2.3e26
2.420583811243234e13,4.0,0,5145.0,-0.6533926585094549,true,3.888579885915959e27,1.5545549948607487e10,1.0,(3.25938934141822e31/sqrt_abs(v1)),-0.1587815449340455,6.15585398008189e53,1.6286467930641545e12,6.15585398008189e53,5.0,3.439719452346722e26,(3.2599999999999997e31/sqrt_abs(v1))
2.3803485351038403e6,5.0,0,8306.0,-0.9092324805339266,true,2.1061535424724052e27,37592.45394273457,1.0,(5.41980179307023e7*(v3/v1)),-0.7066479642302017,2.146686495147154e53,144386.78320492597,2.146686495147154e53,6.0,1.5257658160406003e26,(5.42e7*(v3/v1))
2167.161819972641,6.0,0,8797.0,-0.8914349276974416,true,6.811948966533798e26,0.9998486356602121,1.0,(1.55606701456954e26*(v3/pow3(v1))),-0.9678452690749548,2.3530133837575184e52,102.08227067198875,2.3530133837575184e52,10.0,4.696082985927041e25,(1.56e26*(v3/pow3(v1)))
2.956551065303976e6,7.0,0,8732.0,-0.8598442714126807,true,6.809569321433458e26,112355.92844540573,1.0,(3.2743346786812e31*(sqrt_abs(v3)/pow2(v1))),-0.977265474097329,1.6636632365876882e52,289542.9904975255,1.6636632365876882e52,18.0,3.418339835106382e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.5038336503265464e-15,8.0,0,8005.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((-122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((-122000.0*v1)))
7.905425987014183e-12,12.0,0,1105.0,-1.0,true,5.49755813888e11,8.162346108916822e-13,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-(8.45854956579187/v3))),-1.0,1.4125365163964622e22,1.176605888528077e-12,1.4125365163964622e22,77.0,3.7667225188522705e10,((v3/(pow2(v1)/v2))*(6.67e-11-(8.46/v3)))
7.905425987014183e-12,13.0,0,176.0,-1.0,true,5.49755813888e11,8.16287431654866e-13,2.0,(((v2*v3)/v1)*((6.67408000000001e-11-(8.45854956579187/v3))/v1)),-1.0,1.1441935948009118e22,1.1766179332897296e-12,1.1441935948009118e22,100.0,3.0633901543748013e10,(((v2*v3)/v1)*((6.67e-11-(8.46/v3))/v1))
3.753194708605455e-15,14.0,0,8291.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(6.674079999999999e-11*(v2*(v3/pow2((v1+((-1.22547532217585e-26*v3)/v1)))))),-1.0,7.122288049046654e21,9.312668160408042e-16,7.122288049046654e21,2052.0,2.677618019259004e10,(6.67e-11*(v2*(v3/pow2((v1+((-1.2300000000000001e-26*v3)/v1))))))
4.5038336503265464e-15,15.0,0,7982.0,-1.0,true,4.12316860416e11,1.4318333587719142e-15,2.0,(6.67408000000001e-11*((v2/((v1+((4.47985955762476e-26*v2)/v1))/v3))/v1)),-1.0,6.518090063291958e21,1.264468378609314e-15,6.518090063291958e21,80.0,2.2536512593627914e10,(6.67e-11*((v2/((v1+((4.48e-26*v2)/v1))/v3))/v1))
3.0025557668843643e-15,16.0,0,6632.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.17896459043897e-25*v2)/(v2+v3)))))/pow2(v1)),-1.0,8.057481857567246e20,9.270812397340948e-16,8.057481857567246e20,237.0,7.717125040138851e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+v3)))))/pow2(v1))
3.0025557668843643e-15,17.0,0,5353.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000002e-11-(7.17275162660842e-26*exp((v2/(v3+v2)))))))/pow2(v1)),-1.0,1.7963495625511397e20,9.34631367360765e-16,1.7963495625511397e20,8237.0,3.207566935597184e9,((v3*(v2*(6.67e-11-(7.17e-26*exp((v2/(v3+v2)))))))/pow2(v1))
1.5550432681312797e-13,19.0,0,4790.0,-1.0,true,6.8719476736e10,1.6327622517185371e-15,2.0,((v2*(v3*(6.67408000000001e-11-(1.0682202746968499e-25*pow2((v2/(v3+(v3-v2))))))))/pow2(v1)),-1.0,1.59180200483914e20,6.347372627796454e-15,1.59180200483914e20,131117.0,2.652731434988599e9,((v2*(v3*(6.67e-11-(1.07e-25*pow2((v2/(v3+(v3-v2))))))))/pow2(v1))
1.5846228955142117e-13,20.0,0,466.0,-1.0,true,8.589934592e9,1.7532577656311734e-15,2.0,(v2*((v3*((6.67408000000001e-11-(1.08680155228647e-25*pow2((v2/(v3+(v3-v2))))))/v1))/v1)),-1.0,3.266787621902896e18,6.453358557253563e-15,3.266787621902896e18,131119.0,5.408992435466472e8,(v2*((v3*((6.67e-11-(1.09e-25*pow2((v2/(v3+(v3-v2))))))/v1))/v1))
4.725595306641936e-14,22.0,0,2231.0,-1.0,true,8.589934592e9,2.0285052817756387e-15,3.0,(v2*((v3*((6.67408000000001e-11-(1.08488709579874e-25*pow2((v2/(v3+(v3+(9.01425627038347e23-v2)))))))/v1))/v1)),-1.0,3.266786192518589e18,2.9103198743473745e-15,3.266786192518589e18,524335.0,5.407936032371216e8,(v2*((v3*((6.67e-11-(1.08e-25*pow2((v2/(v3+(v3+(9.01e23-v2)))))))/v1))/v1))
1.3289704017045855e-13,23.0,0,323.0,-1.0,true,3.221225472e9,1.4620533319623654e-15,2.0,((v3/((pow2(v1)/v2)/v1))*((6.67408000000001e-11-(9.165109194099049e-26*pow2((v2/(v3+(v3-v2))))))/v1)),-1.0,6.534514889923965e17,5.445719717741967e-15,6.534514889923965e17,639172.0,2.5418218855443928e8,((v3/((pow2(v1)/v2)/v1))*((6.67e-11-(9.17e-26*pow2((v2/(v3+(v3-v2))))))/v1))
3.9275643111494236e-14,25.0,0,6.0,-1.0,true,3.221225472e9,1.8019761208603254e-15,3.0,((v3/((pow2(v1)/v2)/v1))*((6.67408000000001e-11-(9.02044822783323e-26*pow2((v2/(v3+(v3+(9.01425627038347e23-v2)))))))/v1)),-1.0,6.534506185321943e17,2.4753015941371423e-15,6.534506185321943e17,2.5561e6,2.540941524815918e8,((v3/((pow2(v1)/v2)/v1))*((6.67e-11-(9.020000000000001e-26*pow2((v2/(v3+(v3+(9.01e23-v2)))))))/v1))
