time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.617339134216309,1.0,0.0,7.75,16470.5,1.25,2.0234321913300284e26,4.501351974965171e53,2.873792682282327e27,-0.3848748904148127,847564.621600808,146180.3666672773,1.3942120057187246e7,4.501351974965171e53,-0.732146829810901,0.0
15.732202053070068,6.0,2.0,3.6666666666666665,14.0,1.0,8.84861654444077e25,5.88052420741673e52,9.883402790496499e26,-0.919640629801371,4.51702824130106,0.9999999999998329,82.44371967792559,5.88052420741673e52,-0.8905450500556173,0.0
20.867505073547363,28.0,5.714285714285714,5.714285714285714,17.714285714285715,1.0,5.253035029338734e10,2.841226165055765e22,6.8719476736e11,-1.0,1.5335725946364015e-15,1.834297793048202e-15,4.691493385756819e-15,2.841226165055765e22,-1.0,0.0
25.977460145950317,58.0,21.285714285714285,5.714285714285714,13.428571428571429,1.1428571428571428,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
31.098047018051147,91.0,37.857142857142854,5.714285714285714,13.428571428571429,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
36.153331995010376,124.0,56.285714285714285,5.714285714285714,13.714285714285714,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
41.21662211418152,157.0,83.57142857142857,5.714285714285714,13.714285714285714,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
46.365429162979126,191.0,96.375,6.625,23.75,1.0,4.0861917231502655e10,1.848141850635315e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.848141850635315e22,-1.0,0.0
51.5509250164032,225.0,118.66666666666667,6.222222222222222,21.444444444444443,1.0,4.0861917231502655e10,1.848141850635315e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.848141850635315e22,-1.0,0.0
56.70234513282776,259.0,152.66666666666666,6.222222222222222,21.444444444444443,1.0,4.0861917231502655e10,1.848141850635315e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.848141850635315e22,-1.0,0.0
