max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,6387.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1853738190403085,1.0,0,3991.0,100.0,true,100.40784425496945,0.5047053788213364,1.0,-38.3407370436246,0.00030563566895369654,385.23670329684796,0.29834918431152097,385.23670329684796,1.0,11.2764834851847,-38.3
307.472820003891,1.0,0,6444.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1853499864028043,1.0,0,5291.0,-0.0026878709990495633,true,100.4082623806373,0.5047107802666458,1.0,-38.3403189179567,0.0003048911484766492,385.2364165678685,0.29834198610885415,385.2364165678685,1.0,11.276332248241012,-38.3
1.1851977717977944,1.0,0,5045.0,-0.0026878709990495633,true,100.41093287119321,0.5047452782891212,1.0,-38.3376484274008,0.0003001574522922823,385.23459353154095,0.2982960125326803,385.23459353154095,1.0,11.27536632612504,-38.3
307.472820003891,1.0,0,6444.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.185235903477682,1.0,0,1423.0,-0.0026878709990495633,true,100.41026387960062,0.504736636099039,1.0,-38.3383174189934,0.0003013398261269007,385.23504888616645,0.2983075294938144,385.23504888616645,1.0,11.27560830180747,-38.3
307.472820003891,1.0,0,6444.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,6473.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6474.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6472.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6473.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.0128360137849337,3.0,0,100.0,-0.3437705450998808,true,127.97978534184469,0.898940144635218,1.0,(-8432.05640544655/v2),1.6483845335539797,1019.9431957477685,0.6193651764287996,1019.9431957477685,3.0,23.98857740655103,(-8430.0/v2)
4.9052613553178624e17,3.0,0,6455.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.9052613553178624e17,3.0,0,6467.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.013222968529885,3.0,0,2843.0,-0.3437705450998808,true,127.97771511025883,0.8989207165296547,1.0,(-8433.67741392089/v2),1.6483769727407496,1019.9402839349593,0.6193656270284292,1019.9402839349593,3.0,23.988524053019827,(-8430.0/v2)
1.0130132424794602,3.0,0,5364.0,-0.3437705450998808,true,127.97883715747399,0.8989312463910925,1.0,(-8432.79884166027/v2),1.6483810517273385,1019.9418548301841,0.6193653828074142,1019.9418548301841,3.0,23.988552970162008,(-8430.0/v2)
4.9052613553178624e17,3.0,0,6453.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.9052613553178624e17,3.0,0,5681.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0130132424794602,3.0,0,5364.0,-0.3437705450998808,true,127.97883715747399,0.8989312463910925,1.0,(-8432.79884166027/v2),1.6483810517273385,1019.9418548301841,0.6193653828074142,1019.9418548301841,3.0,23.988552970162008,(-8430.0/v2)
2.245084094887806,3.0,0,0.0,-0.3437705450998808,true,130.45770670399475,0.9337111165060168,1.0,(-0.0105884890374507*v2),2.360300762543926,1294.1156599428764,0.7385584012320465,1294.1156599428764,3.0,28.68774610595625,(-0.0106*v2)
1.4958645689277994,4.0,0,145.0,-0.34161759924863633,true,92.55248377562432,0.5683477148394332,1.0,log((1.83397434558758e-5/v1)),-0.03247062488356034,372.6139427010777,0.3687066662778052,372.6139427010777,8.0,12.911327572011922,log((1.83e-5/v1))
1.0777553494927772,4.0,0,64.0,-0.3437705450998808,true,100.36921735132276,0.4972118609105163,1.0,log((2.74339071148375e-20*v2)),-0.01802182715350842,378.17844919354167,0.2913053677813067,378.17844919354167,8.0,11.11048882675455,log((2.74e-20*v2))
1.658606045837578e25,4.0,0,1028.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0064186106621778e10,4.0,0,2202.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.3198008061778833e8,4.0,0,354.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v1*v2)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v1*v2))
