time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.798816919326782,1.0,0.0,8.666666666666666,7.15840286e8,1.0,285.680712866194,155799.18695781703,1521.3376921299068,-0.9992045021806296,0.5006716334780664,0.1684810673104145,0.9825148187424716,155799.18695781703,-0.9973303670745273,28.0
16.926105976104736,6.0,2.125,8.375,4.253529586511731e37,1.5,285.6807127442033,155799.18687593986,1515.2398062862048,-0.9992045021810476,0.1675608781881735,0.10990628740793368,0.9728477088617205,155799.18687593986,-0.9973303670745273,7.0
22.011066913604736,28.0,7.625,9.625,33.5,1.625,3.87293160504972e-12,5.85135502269412e-23,2.3646862246096134e-11,-1.0,9.955547777071295e-16,1.5548632714463587e-15,3.1300197071705334e-15,5.85135502269412e-23,-1.0,6.0
27.19219398498535,52.0,12.285714285714286,13.5,79.5,2.0714285714285716,3.73295468610498e-12,3.9294123468274246e-23,2.1827872842550278e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.945900900866384e-15,3.9294123468274246e-23,-1.0,6.0
32.334728956222534,76.0,25.916666666666668,11.833333333333334,74.75,1.75,3.5979515663105607e-12,3.6953889969023036e-23,2.1827872842550278e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.945900900866384e-15,3.6953889969023036e-23,-1.0,6.0
37.54319787025452,100.0,37.833333333333336,11.666666666666666,29.666666666666668,1.8333333333333333,3.6263732757409647e-12,3.223727925710957e-23,2.000888343900442e-11,-1.0,1.0359388410986299e-15,1.5987000450320415e-15,2.945900900866384e-15,3.223727925710957e-23,-1.0,6.0
42.54954981803894,123.0,53.27272727272727,10.090909090909092,24.363636363636363,1.6363636363636365,3.6263732757409647e-12,3.004575382192013e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.945900900866384e-15,3.004575382192013e-23,-1.0,6.0
47.684828996658325,146.0,55.07142857142857,12.857142857142858,37.07142857142857,2.0,3.670426925358091e-12,2.6963637662075633e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.761782094562235e-15,2.6963637662075633e-23,-1.0,6.0
52.8825569152832,170.0,73.53846153846153,12.615384615384615,31.692307692307693,2.076923076923077,3.679900828501559e-12,2.6963637662075633e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.761782094562235e-15,2.6963637662075633e-23,-1.0,6.0
58.013343811035156,194.0,87.0,13.214285714285714,34.214285714285715,2.2142857142857144,3.33315597345063e-12,2.6963637662075633e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.761782094562235e-15,2.6963637662075633e-23,-1.0,6.0
63.20884084701538,219.0,105.28571428571429,13.214285714285714,34.357142857142854,2.2142857142857144,3.3222609848356417e-12,2.6963637662075633e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.761782094562235e-15,2.6963637662075633e-23,-1.0,6.0
68.2127959728241,244.0,102.6,13.333333333333334,36.6,2.2,3.3222609848356417e-12,2.6963637662075633e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.761782094562235e-15,2.6963637662075633e-23,-1.0,6.0
73.35518980026245,269.0,120.3125,14.0625,38.25,2.3125,3.3222609848356417e-12,2.6963637662075633e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.761782094562235e-15,2.6963637662075633e-23,-1.0,6.0
78.51935291290283,294.0,133.73333333333332,13.0,75.0,2.1333333333333333,2.9615421226480977e-12,2.5475278014977043e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5823931799310099e-15,2.761782094562235e-15,2.5475278014977043e-23,-1.0,6.0
83.60888290405273,318.0,156.73333333333332,13.0,75.0,2.1333333333333333,2.9560946283406037e-12,2.3692748560152105e-23,1.8189894035458565e-11,-1.0,9.76842558302391e-16,1.3950103294231653e-15,2.7494346839380924e-15,2.3692748560152105e-23,-1.0,6.0
88.6853678226471,341.0,141.35294117647058,14.294117647058824,4.551250144431545e24,2.3529411764705883,2.7680376509427636e-12,2.0927725033399327e-23,1.4551915228366852e-11,-1.0,9.32959746838409e-16,1.2530605602666275e-15,2.4259717799453757e-15,2.0927725033399327e-23,-1.0,7.0
93.88817000389099,364.0,157.41176470588235,14.294117647058824,4.551250144431545e24,2.3529411764705883,2.7680376509427636e-12,2.0927725033399327e-23,1.4551915228366852e-11,-1.0,9.32959746838409e-16,1.2530605602666275e-15,2.4259717799453757e-15,2.0927725033399327e-23,-1.0,7.0
99.02191185951233,387.0,180.41176470588235,14.294117647058824,4.551250144431545e24,2.3529411764705883,2.7680376509427636e-12,2.0927725033399327e-23,1.4551915228366852e-11,-1.0,9.32959746838409e-16,1.2530605602666275e-15,2.4259717799453757e-15,2.0927725033399327e-23,-1.0,7.0
104.19137787818909,410.0,192.25,13.4375,389.4375,2.25,2.750510930127348e-12,2.070621457411653e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5823931799310099e-15,2.761782094562235e-15,2.070621457411653e-23,-1.0,6.0
109.38102102279663,427.0,208.4375,13.4375,389.4375,2.25,2.62261323769053e-12,2.0411598797025093e-23,1.6370904631912708e-11,-1.0,9.589329756752772e-16,1.3950103294231653e-15,2.7494346839380924e-15,2.0411598797025093e-23,-1.0,6.0
114.38715195655823,449.0,230.4375,13.4375,389.4375,2.25,2.62261323769053e-12,2.0411598797025093e-23,1.6370904631912708e-11,-1.0,9.589329756752772e-16,1.3950103294231653e-15,2.7494346839380924e-15,2.0411598797025093e-23,-1.0,6.0
119.40582299232483,471.0,241.0,13.4375,388.4375,2.25,2.62261323769053e-12,2.0411598797025093e-23,1.6370904631912708e-11,-1.0,9.589329756752772e-16,1.3950103294231653e-15,2.7494346839380924e-15,2.0411598797025093e-23,-1.0,6.0
124.49181079864502,493.0,247.88235294117646,13.764705882352942,371.11764705882354,2.2941176470588234,2.62261323769053e-12,2.0411598797025093e-23,1.6370904631912708e-11,-1.0,9.589329756752772e-16,1.3950103294231653e-15,2.7494346839380924e-15,2.0411598797025093e-23,-1.0,6.0
129.64357781410217,515.0,253.1764705882353,13.764705882352942,361.4117647058824,2.2941176470588234,2.619297371590316e-12,1.8452133941683417e-23,1.4551915228366852e-11,-1.0,8.709881290063848e-16,1.2414419557620769e-15,2.4259717799453757e-15,1.8452133941683417e-23,-1.0,6.0
134.82098293304443,537.0,267.70588235294116,13.705882352941176,66.58823529411765,2.235294117647059,2.619297371590316e-12,1.8452133941683417e-23,1.4551915228366852e-11,-1.0,8.709881290063848e-16,1.2414419557620769e-15,2.4259717799453757e-15,1.8452133941683417e-23,-1.0,6.0
140.03103685379028,559.0,274.05555555555554,14.61111111111111,82.22222222222223,2.388888888888889,2.619297371590316e-12,1.6135952495888038e-23,1.0913936421275139e-11,-1.0,8.709881290063848e-16,1.2414419557620769e-15,2.2642403279490175e-15,1.6135952495888038e-23,-1.0,6.0
145.0332818031311,580.0,307.6,13.533333333333333,85.86666666666666,2.2,2.619297371590316e-12,1.6135952495888038e-23,1.0913936421275139e-11,-1.0,8.709881290063848e-16,1.2414419557620769e-15,2.2642403279490175e-15,1.6135952495888038e-23,-1.0,6.0
