time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8034029006958,11.800455309134048,8.0,0.0,0.0,-0.9825191614197223,true,2.596634302951783e-6,0.9540087099489798,2.0,(-1.34899485277489e-6-(-3.4393880949859e-7*pow2(v1))),-0.9203715764970141,1.3346561843030163e-12,2.726123413494374,1.3346561843030163e-12,6.0,9.866865761195666e-7,(-1.35e-6-(-3.44e-7*pow2(v1)))
1799.9053270816803,2.0742285529740387,13.0,0.0,0.0,-0.9306878051138286,true,2.4991073712268313e-6,1.5618571274783764,2.0,((v1*(v1*(-3.00696114223824e-7*v2)))/(-0.357690052611369-v2)),-0.8822484381351744,1.973640106642769e-12,0.946894484613366,1.973640106642769e-12,46.0,1.1289459116859073e-6,((v1*(v1*(-3.01e-7*v2)))/(-0.358-v2))
1799.347337961197,1.250751477986095,14.0,0.0,1.0,-0.9825191614197223,true,1.903931536890576e-6,0.5352796286264356,3.0,(2.962675236011e-7+(v1*(v1*(-1.71129731912741e-7-(-8.43099871427685e-8*v1))))),-0.981705377474858,3.0663712803198323e-13,0.37802963302075726,3.0663712803198323e-13,20.0,3.65895808247639e-7,(2.96e-7+(v1*(v1*(-1.71e-7-(-8.43e-8*v1)))))
1799.803776025772,2.347774983240731,14.0,0.0,0.0,-0.9873362656484121,true,1.37388835529746e-6,0.3391099932962956,1.0,((v1*(-6.10350954100408e-7*v1))/((v1*(v1/v2))-v2)),-0.9807354965949047,3.228933523488982e-13,0.3986279325172555,3.228933523488982e-13,92.0,4.0053622997662766e-7,((v1*(-6.1e-7*v1))/((v1*(v1/v2))-v2))
1799.8098340034485,4.645975715689818e-15,15.0,0.0,0.0,-1.0,true,4.0657581468206416e-20,2.6133613400755276e-15,1.0,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.11577028258888e-8)),-1.0,2.3659813340442328e-40,1.4064415416193024e-15,2.3659813340442328e-40,127.0,6.986433628071876e-21,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.12e-8))
1799.915188074112,4.839558037176894e-15,15.0,0.0,0.0,-1.0,true,3.7269449679189215e-20,2.831141451748488e-15,1.0,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.11577028258887e-8)),-1.0,1.9886411199017717e-40,1.4687756417370841e-15,1.9886411199017717e-40,127.0,6.534065094678876e-21,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.12e-8))
1796.1907980442047,7.356128216508878e-15,15.0,0.0,8.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,((v2*(-9.11577028258885e-8*pow2(v1)))/((v1*(v1/v2))-v2)),-1.0,5.16429631497643e-41,2.9140298462155985e-15,5.16429631497643e-41,144.0,5.354307017831246e-21,((v2*(-9.12e-8*pow2(v1)))/((v1*(v1/v2))-v2))
1792.8659839630127,7.743292859483029e-15,15.0,0.0,15.0,-1.0,true,1.9481757786848908e-20,4.516920834698448e-15,1.0,((v1*(v1*(-9.11577028258885e-8*v2)))/((pow2(v1)/v2)-v2)),-1.0,7.202109733673053e-41,3.2749185532761072e-15,7.202109733673053e-41,166.0,6.312248341616656e-21,((v1*(v1*(-9.12e-8*v2)))/((pow2(v1)/v2)-v2))
1799.8346939086914,7.356128216508878e-15,16.0,0.0,0.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,((v1*(v1*(-9.11577028258885e-8*v2)))/((v1*(v1/v2))-v2)),-1.0,5.332183081390258e-41,2.920843943931944e-15,5.332183081390258e-41,196.0,5.405128994666504e-21,((v1*(v1*(-9.12e-8*v2)))/((v1*(v1/v2))-v2))
1793.688707113266,7.356128216508878e-15,16.0,0.0,13.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,((v1*(v1*(-9.11577028258885e-8*v2)))/((v1*(v1/v2))-v2)),-1.0,5.332183081390258e-41,2.920843943931944e-15,5.332183081390258e-41,196.0,5.405128994666504e-21,((v1*(v1*(-9.12e-8*v2)))/((v1*(v1/v2))-v2))
1799.9144930839539,7.356128216508878e-15,16.0,0.0,0.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,((v1*(v2*(-9.11577028258885e-8*v1)))/((v1*(v1/v2))-v2)),-1.0,5.169497934876003e-41,2.920637456122357e-15,5.169497934876003e-41,196.0,5.362777347303789e-21,((v1*(v2*(-9.12e-8*v1)))/((v1*(v1/v2))-v2))
1799.9619228839874,0.8239704760460391,16.0,0.0,0.0,-0.9990333027212528,true,6.542992753922837e-7,0.4744468476530569,2.0,(pow3(v1)/(((v1*((-0.0892293342357811+v1)/v2))-v2)/-1.12533935409314e-7)),-0.9933454164508585,1.1153782402196762e-13,0.3098924896746592,1.1153782402196762e-13,73.0,2.727083070342655e-7,(pow3(v1)/(((v1*((-0.0892+v1)/v2))-v2)/-1.13e-7))
1799.074527978897,7.549710537995954e-15,16.0,0.0,2.0,-1.0,true,1.7787691892340307e-20,4.387865953707064e-15,1.0,((v1*(v1*(-9.11577028258885e-8*v2)))/((v1*(v1/v2))-v2)),-1.0,5.800968565100856e-41,3.046358605913724e-15,5.800968565100856e-41,196.0,5.477126795183119e-21,((v1*(v1*(-9.12e-8*v2)))/((v1*(v1/v2))-v2))
1800.0451939105988,0.9712697084797229,16.0,0.0,0.0,-1.0,true,2.189062435634822e-6,0.8850788339188913,1.0,((v2*(-2.6189873765065803e-9*pow2(pow2(v1))))/((v1*(v1/v2))-v2)),-0.9277493885342156,1.210996289646091e-12,0.620018585509436,1.210996289646091e-12,456.0,8.604491767104613e-7,((v2*(-2.62e-9*pow2(pow2(v1))))/((v1*(v1/v2))-v2))
1798.2305669784546,5.033140358663969e-15,16.0,0.0,4.0,-1.0,true,3.3881317890172014e-20,2.7391240047151075e-15,1.0,((v1*(v1*(-9.11577028258887e-8*v2)))/((v1*(v1/v2))-v2)),-1.0,1.6585684545840675e-40,1.5011082022288466e-15,1.6585684545840675e-40,196.0,6.0875199127982495e-21,((v1*(v1*(-9.12e-8*v2)))/((v1*(v1/v2))-v2))
1799.0869119167328,0.25713772258816997,17.0,0.0,2.0,-0.9990333027212528,true,2.076699848192597e-7,0.13031314034982422,2.0,((v1*(v1*(v2*(-6.12894329990678e-8-(-2.03651661480609e-9*v1)))))/(v1-v2)),-0.9992958199709654,1.1802798413791444e-14,0.07932017390441091,1.1802798413791444e-14,157.0,8.067530485228708e-8,((v1*(v1*(v2*(-6.13e-8-(-2.04e-9*v1)))))/(v1-v2))
1800.054603099823,6.4646194722623,17.0,0.0,0.0,-0.9980666054425057,true,1.2111505228622417e-6,0.6141644759929671,2.0,(((v2*(-5.71948981824144e-7*v1))/((v1*(v1/v2))-v2))-1.0923847051443e-6),-0.9813702505811804,3.122542074804565e-13,1.3143853932786635,3.122542074804565e-13,93.0,4.687328099829575e-7,(((v2*(-5.72e-7*v1))/((v1*(v1/v2))-v2))-1.09e-6)
1800.1469841003418,0.9586538422659129,17.0,0.0,0.0,-1.0,true,4.091022870748706e-6,0.9438047453774148,1.0,((v2*(v1*(-1.3865452508479801e-9*exp(v1))))/((v1*(v1/v2))-v2)),-0.824697092373597,2.9382612325748947e-12,0.7377091126227587,2.9382612325748947e-12,300.0,1.2201159290059123e-6,((v2*(v1*(-1.39e-9*exp(v1))))/((v1*(v1/v2))-v2))
1788.3594460487366,7.831023957962391e-5,18.0,0.0,24.0,-1.0,true,2.185408486706151e-10,7.204190139541657e-5,2.0,((v2*pow2(v1))/(((v1*((0.999969300127444*v1)/v2))-v2)/-9.11648997147077e-8)),-0.9999999995379563,7.744339053163625e-21,5.0871569497564315e-5,7.744339053163625e-21,163.0,7.185910521443713e-11,((v2*pow2(v1))/(((v1*((1.0*v1)/v2))-v2)/-9.12e-8))
