time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
767.8655858039856,14.0,5.333333333333333,9.666666666666666,10.555555555555555,2.111111111111111,0.04238609371082778,0.003073785007238886,0.26297660671265544,-0.6558956261158133,1.001347520099843,1.0071400075656594,25.789765351899558,0.003073785007238886,-0.8518402103072584,1.0
816.3193550109863,15.0,6.333333333333333,9.666666666666666,10.555555555555555,2.111111111111111,0.04238609371082778,0.003073785007238886,0.26297660671265544,-0.6558956261158133,1.001347520099843,1.0071400075656594,25.789765351899558,0.003073785007238886,-0.8518402103072584,1.0
868.4120948314667,16.0,6.6,10.1,11.1,2.2,0.030307995553557572,0.0016085223768307311,0.21190436363809406,-0.8199289852561161,1.001347520099843,1.0071400075656594,25.789765351899558,0.0016085223768307311,-0.9491214489971129,2.0
922.1951668262482,17.0,7.6,10.1,11.1,2.2,0.030307995553557572,0.0016085223768307311,0.21190436363809406,-0.8199289852561161,1.001347520099843,1.0071400075656594,25.789765351899558,0.0016085223768307311,-0.9491214489971129,2.0
975.6152539253235,18.0,8.6,10.1,11.1,2.2,0.030307995553557572,0.0016085223768307311,0.21190436363809406,-0.8199289852561161,1.001347520099843,1.0071400075656594,25.789765351899558,0.0016085223768307311,-0.9491214489971129,2.0
1031.8539249897003,19.0,9.6,10.1,11.1,2.2,0.030307995553557572,0.0016085223768307311,0.21190436363809406,-0.8199289852561161,1.001347520099843,1.0071400075656594,25.789765351899558,0.0016085223768307311,-0.9491214489971129,2.0
1092.4934358596802,20.0,10.6,10.1,11.1,2.2,0.030307995553557572,0.0016085223768307311,0.21190436363809406,-0.8199289852561161,1.001347520099843,1.0071400075656594,25.789765351899558,0.0016085223768307311,-0.9491214489971129,2.0
1155.8885428905487,21.0,11.6,10.1,11.1,2.2,0.030307995553557572,0.0016085223768307311,0.21190436363809406,-0.8199289852561161,1.001347520099843,1.0071400075656594,25.789765351899558,0.0016085223768307311,-0.9491214489971129,2.0
1219.1695818901062,22.0,12.6,10.1,11.1,2.2,0.030307995553557572,0.0016085223768307311,0.21190436363809406,-0.8199289852561161,1.001347520099843,1.0071400075656594,25.789765351899558,0.0016085223768307311,-0.9491214489971129,2.0
1281.6438419818878,23.0,13.6,10.1,11.1,2.2,0.030307995553557572,0.0016085223768307311,0.21190436363809406,-0.8199289852561161,1.001347520099843,1.0071400075656594,25.789765351899558,0.0016085223768307311,-0.9491214489971129,2.0
1347.9331829547882,24.0,14.6,10.1,11.1,2.2,0.030307995553557572,0.0016085223768307311,0.21190436363809406,-0.8199289852561161,1.001347520099843,1.0071400075656594,25.789765351899558,0.0016085223768307311,-0.9491214489971129,2.0
1412.3486189842224,25.0,14.222222222222221,9.555555555555555,10.777777777777779,2.111111111111111,0.030307995553557572,0.0016085223768307311,0.21190436363809406,-0.8199289852561161,1.001347520099843,1.0071400075656594,25.789765351899558,0.0016085223768307311,-0.9491214489971129,2.0
1484.1908497810364,26.0,15.222222222222221,9.555555555555555,10.777777777777779,2.111111111111111,0.030307995553557572,0.0016085223768307311,0.21190436363809406,-0.8199289852561161,1.001347520099843,1.0071400075656594,25.789765351899558,0.0016085223768307311,-0.9491214489971129,2.0
1555.1252279281616,27.0,16.22222222222222,9.555555555555555,10.777777777777779,2.111111111111111,0.030307995553557572,0.0016085223768307311,0.21190436363809406,-0.8199289852561161,1.001347520099843,1.0071400075656594,25.789765351899558,0.0016085223768307311,-0.9491214489971129,2.0
1624.3207828998566,28.0,15.5,9.5,10.8,2.1,0.030307995553557572,0.0016085223768307311,0.21190436363809406,-0.8199289852561161,1.001347520099843,1.0071400075656594,25.789765351899558,0.0016085223768307311,-0.9491214489971129,2.0
1696.5422368049622,29.0,16.5,9.5,10.8,2.1,0.030307995553557572,0.0016085223768307311,0.21190436363809406,-0.8199289852561161,1.001347520099843,1.0071400075656594,25.789765351899558,0.0016085223768307311,-0.9491214489971129,2.0
1770.818200826645,30.0,15.7,9.5,10.8,2.1,0.030307995553557572,0.0016085223768307311,0.21190436363809406,-0.8199289852561161,1.001347520099843,1.0071400075656594,25.789765351899558,0.0016085223768307311,-0.9491214489971129,2.0
1842.3371269702911,31.0,15.090909090909092,10.727272727272727,12.090909090909092,2.272727272727273,0.026330879892788515,0.0016085223768307311,0.21190436363809406,-0.8199289852561161,1.001347520099843,1.0060358250635035,25.789765351899558,0.0016085223768307311,-0.9491214489971129,2.0
1922.0100178718567,32.0,14.75,10.833333333333334,12.25,2.3333333333333335,0.026330879892788515,0.0016085223768307311,0.21190436363809406,-0.8199289852561161,1.001347520099843,1.0060358250635035,25.789765351899558,0.0016085223768307311,-0.9491214489971129,2.0
1998.0324268341064,33.0,15.909090909090908,12.0,13.454545454545455,2.4545454545454546,0.026330879892788515,0.0014546220951173411,0.20129748797658062,-0.8371578285079598,1.001347520099843,1.0060358250635035,25.789765351899558,0.0014546220951173411,-0.950606477125246,2.0
2079.468706846237,34.0,15.166666666666666,11.083333333333334,12.333333333333334,2.3333333333333335,0.01796200600606335,0.0007519880501428222,0.21190436363809406,-0.9158163708413599,1.001347520099843,0.8896355652041528,25.789765351899558,0.0007519880501428222,-0.9578666831643438,2.0
2160.8035287857056,35.0,16.166666666666668,11.083333333333334,12.333333333333334,2.3333333333333335,0.01796200600606335,0.0007519880501428222,0.21190436363809406,-0.9158163708413599,1.001347520099843,0.8896355652041528,25.789765351899558,0.0007519880501428222,-0.9578666831643438,2.0
2245.871460914612,36.0,15.846153846153847,12.076923076923077,13.615384615384615,2.5384615384615383,0.01796200600606335,0.0007519880501428222,0.21190436363809406,-0.9158163708413599,1.001347520099843,0.8896355652041528,25.789765351899558,0.0007519880501428222,-0.9578666831643438,2.0
2331.7316148281097,37.0,15.642857142857142,12.0,13.571428571428571,2.5,0.01796200600606335,0.0007519880501428222,0.21190436363809406,-0.9158163708413599,1.001347520099843,0.8896355652041528,25.789765351899558,0.0007519880501428222,-0.9578666831643438,2.0
2417.034624814987,38.0,13.066666666666666,13.2,14.733333333333333,2.6666666666666665,0.01796200600606335,0.0007519880501428222,0.2058255091829629,-0.9158163708413599,1.001347520099843,0.8896355652041528,25.789765351899558,0.0007519880501428222,-0.9578666831643438,2.0
2504.4684097766876,39.0,14.0,13.2,14.733333333333333,2.6666666666666665,0.01796200600606335,0.0007519880501428222,0.2058255091829629,-0.9158163708413599,1.001347520099843,0.8896355652041528,25.789765351899558,0.0007519880501428222,-0.9578666831643438,2.0
2593.5829708576202,40.0,14.933333333333334,13.2,14.733333333333333,2.6666666666666665,0.01796200600606335,0.0007519880501428222,0.2058255091829629,-0.9158163708413599,1.001347520099843,0.8896355652041528,25.789765351899558,0.0007519880501428222,-0.9578666831643438,2.0
2685.388468980789,41.0,14.9375,13.875,15.5625,2.8125,0.01796200600606335,0.0007519880501428222,0.2058255091829629,-0.9158163708413599,1.001347520099843,0.8896355652041528,25.789765351899558,0.0007519880501428222,-0.9578666831643438,2.0
2773.891216993332,42.0,13.25,13.875,15.5625,2.8125,0.01796200600606335,0.0007519880501428222,0.2058255091829629,-0.9158163708413599,1.001347520099843,0.8896355652041528,25.789765351899558,0.0007519880501428222,-0.9578666831643438,2.0
2867.409726858139,43.0,14.125,13.875,15.5625,2.8125,0.01796200600606335,0.0007519880501428222,0.2058255091829629,-0.9158163708413599,1.001347520099843,0.8896355652041528,25.789765351899558,0.0007519880501428222,-0.9578666831643438,2.0
2953.152848958969,44.0,15.0625,13.875,15.5625,2.8125,0.01796200600606335,0.0007519880501428222,0.2058255091829629,-0.9158163708413599,1.001347520099843,0.8896355652041528,25.789765351899558,0.0007519880501428222,-0.9578666831643438,2.0
3046.5467619895935,45.0,16.0625,13.875,15.5625,2.8125,0.01796200600606335,0.0007519880501428222,0.2058255091829629,-0.9158163708413599,1.001347520099843,0.8896355652041528,25.789765351899558,0.0007519880501428222,-0.9578666831643438,2.0
3136.628587961197,46.0,15.0625,13.875,15.5625,2.8125,0.01796200600606335,0.0007519880501428222,0.2058255091829629,-0.9158163708413599,1.001347520099843,0.8896355652041528,25.789765351899558,0.0007519880501428222,-0.9578666831643438,2.0
3227.0657119750977,47.0,17.142857142857142,12.142857142857142,13.357142857142858,2.5,0.01796200600606335,0.0007519880501428222,0.19571271600824486,-0.9158163708413599,1.001347520099843,0.7330657927020301,25.789765351899558,0.0007519880501428222,-0.9578666831643438,2.0
3321.1924929618835,48.0,18.142857142857142,12.142857142857142,13.357142857142858,2.5,0.01796200600606335,0.0007519880501428222,0.19571271600824486,-0.9158163708413599,1.001347520099843,0.7330657927020301,25.789765351899558,0.0007519880501428222,-0.9578666831643438,2.0
3407.449870824814,49.0,17.866666666666667,12.066666666666666,13.333333333333334,2.466666666666667,0.01796200600606335,0.0007519880501428222,0.19571271600824486,-0.9158163708413599,1.001347520099843,0.7330657927020301,25.789765351899558,0.0007519880501428222,-0.9578666831643438,2.0
3500.53134393692,50.0,17.4375,12.4375,13.8125,2.5625,0.01796200600606335,0.0007519880501428222,0.19571271600824486,-0.9158163708413599,1.001347520099843,0.7330657927020301,25.789765351899558,0.0007519880501428222,-0.9578666831643438,2.0
3599.068738937378,51.0,17.352941176470587,13.058823529411764,14.470588235294118,2.6470588235294117,0.01796200600606335,0.0007519880501428222,0.19571271600824486,-0.9158163708413599,1.001347520099843,0.7330657927020301,25.789765351899558,0.0007519880501428222,-0.9578666831643438,2.0
3703.5664689540863,52.0,14.80952380952381,14.238095238095237,15.761904761904763,2.9047619047619047,0.014590346317172058,0.0005048946722530206,0.15301687589180119,-0.9434780036131574,0.9283272114172227,0.6689872824169136,25.789765351899558,0.0005048946722530206,-0.9654931242775348,3.0
3798.7402420043945,53.0,11.894736842105264,14.368421052631579,15.947368421052632,3.0,0.014590346317172058,0.0005048946722530206,0.15301687589180119,-0.9434780036131574,0.9283272114172227,0.6689872824169136,25.789765351899558,0.0005048946722530206,-0.9654931242775348,3.0
3898.754653930664,54.0,11.631578947368421,14.631578947368421,16.05263157894737,3.0,0.014590346317172058,0.0005048946722530206,0.14578961496345044,-0.9434780036131574,0.9283272114172227,0.6689872824169136,25.789765351899558,0.0005048946722530206,-0.9655092965385317,3.0
3991.165251970291,55.0,13.466666666666667,12.666666666666666,14.0,2.8,0.014590346317172058,0.0005048946722530206,0.14514373364020985,-0.9434780036131574,0.9133927041004443,0.6689872824169136,25.789765351899558,0.0005048946722530206,-0.9655074863146198,3.0
4093.0671010017395,56.0,15.142857142857142,11.642857142857142,12.571428571428571,2.5,0.014916110425042348,0.00046711242313052107,0.15070834115586432,-0.9477076544012301,0.908509807531462,0.7716581439863727,25.789765351899558,0.00046711242313052107,-0.9665474507843925,2.0
4186.271217823029,57.0,16.0,11.571428571428571,12.571428571428571,2.5,0.014916110425042348,0.00046711242313052107,0.15070834115586432,-0.9477076544012301,0.908509807531462,0.7716581439863727,25.789765351899558,0.00046711242313052107,-0.9665474507843925,2.0
4279.859517812729,58.0,17.0,11.571428571428571,12.571428571428571,2.5,0.014916110425042348,0.00046711242313052107,0.15070834115586432,-0.9477076544012301,0.908509807531462,0.7716581439863727,25.789765351899558,0.00046711242313052107,-0.9665474507843925,2.0
4375.206154823303,59.0,17.857142857142858,11.214285714285714,12.214285714285714,2.4285714285714284,0.014916110425042348,0.00046711242313052107,0.15070834115586432,-0.9477076544012301,0.908509807531462,0.7716581439863727,25.789765351899558,0.00046711242313052107,-0.9665474507843925,2.0
4473.183529853821,60.0,18.857142857142858,11.214285714285714,12.214285714285714,2.4285714285714284,0.014916110425042348,0.00046711242313052107,0.15070834115586432,-0.9477076544012301,0.908509807531462,0.7716581439863727,25.789765351899558,0.00046711242313052107,-0.9665474507843925,2.0
4574.767663002014,61.0,19.357142857142858,11.214285714285714,12.214285714285714,2.4285714285714284,0.014916110425042348,0.00046711242313052107,0.15070834115586432,-0.9477076544012301,0.908509807531462,0.7716581439863727,25.789765351899558,0.00046711242313052107,-0.9665474507843925,2.0
4674.7445368766785,62.0,19.0,11.533333333333333,12.6,2.466666666666667,0.014916110425042348,0.00046711242313052107,0.15070834115586432,-0.9477076544012301,0.908509807531462,0.7716581439863727,25.789765351899558,0.00046711242313052107,-0.9665474507843925,2.0
4767.992647886276,63.0,19.333333333333332,11.533333333333333,12.6,2.466666666666667,0.014916110425042348,0.00046711242313052107,0.15070834115586432,-0.9477076544012301,0.908509807531462,0.7716581439863727,25.789765351899558,0.00046711242313052107,-0.9665474507843925,2.0
4866.389603853226,64.0,18.4375,12.0,13.125,2.625,0.014916110425042348,0.00046711242313052107,0.15070834115586432,-0.9477076544012301,0.908509807531462,0.7716581439863727,25.789765351899558,0.00046711242313052107,-0.9665474507843925,2.0
4963.516727924347,65.0,19.4375,12.0,13.125,2.625,0.014916110425042348,0.00046711242313052107,0.15070834115586432,-0.9477076544012301,0.908509807531462,0.7716581439863727,25.789765351899558,0.00046711242313052107,-0.9665474507843925,2.0
5061.210906982422,66.0,21.642857142857142,11.714285714285714,12.785714285714286,2.5714285714285716,0.014916110425042348,0.00046711242313052107,0.15070834115586432,-0.9477076544012301,0.908509807531462,0.7716581439863727,25.789765351899558,0.00046711242313052107,-0.9665474507843925,2.0
5163.919512987137,67.0,19.8125,12.1875,13.3125,2.625,0.014910226194852756,0.00044295259075431015,0.137114673141359,-0.9504123015946364,0.908509807531462,0.7716581439863727,25.789765351899558,0.00044295259075431015,-0.9665474507843925,2.0
5256.78599691391,68.0,19.5,10.857142857142858,11.857142857142858,2.2857142857142856,0.014910226194852756,0.00044295259075431015,0.137114673141359,-0.9504123015946364,0.908509806750576,0.7716581459697649,25.789765351899558,0.00044295259075431015,-0.9665475096249554,2.0
5340.257294893265,69.0,20.5,10.857142857142858,11.857142857142858,2.2857142857142856,0.014910226194852756,0.00044295259075431015,0.137114673141359,-0.9504123015946364,0.908509806750576,0.7716581459697649,25.789765351899558,0.00044295259075431015,-0.9665475096249554,2.0
5430.27516579628,70.0,20.066666666666666,10.8,11.866666666666667,2.2666666666666666,0.014910226194852756,0.00044295259075431015,0.137114673141359,-0.9504123015946364,0.908509806750576,0.7716581459697649,25.789765351899558,0.00044295259075431015,-0.9665475096249554,2.0
5522.7222809791565,71.0,21.066666666666666,10.8,11.866666666666667,2.2666666666666666,0.014910226194852756,0.00044295259075431015,0.137114673141359,-0.9504123015946364,0.908509806750576,0.7716581459697649,25.789765351899558,0.00044295259075431015,-0.9665475096249554,2.0
5618.895759820938,72.0,22.066666666666666,10.8,11.866666666666667,2.2666666666666666,0.014910226194852756,0.00044295259075431015,0.137114673141359,-0.9504123015946364,0.908509806750576,0.7716581459697649,25.789765351899558,0.00044295259075431015,-0.9665475096249554,2.0
5714.781878948212,73.0,23.066666666666666,10.8,11.866666666666667,2.2666666666666666,0.014910226194852756,0.00044295259075431015,0.137114673141359,-0.9504123015946364,0.908509806750576,0.7716581459697649,25.789765351899558,0.00044295259075431015,-0.9665475096249554,2.0
5803.729026794434,74.0,24.066666666666666,10.8,11.866666666666667,2.2666666666666666,0.014910226194852756,0.00044295259075431015,0.137114673141359,-0.9504123015946364,0.908509806750576,0.7716581459697649,25.789765351899558,0.00044295259075431015,-0.9665475096249554,2.0
5899.18842792511,75.0,25.066666666666666,10.8,11.866666666666667,2.2666666666666666,0.014910226194852756,0.00044295259075431015,0.137114673141359,-0.9504123015946364,0.908509806750576,0.7716581459697649,25.789765351899558,0.00044295259075431015,-0.9665475096249554,2.0
5986.382714986801,76.0,26.066666666666666,10.8,11.866666666666667,2.2666666666666666,0.014910226194852756,0.00044295259075431015,0.137114673141359,-0.9504123015946364,0.908509806750576,0.7716581459697649,25.789765351899558,0.00044295259075431015,-0.9665475096249554,2.0
6073.472393989563,77.0,27.066666666666666,10.8,11.866666666666667,2.2666666666666666,0.014910226194852756,0.00044295259075431015,0.137114673141359,-0.9504123015946364,0.908509806750576,0.7716581459697649,25.789765351899558,0.00044295259075431015,-0.9665475096249554,2.0
6168.870885848999,78.0,28.066666666666666,10.8,11.866666666666667,2.2666666666666666,0.014910226194852756,0.00044295259075431015,0.137114673141359,-0.9504123015946364,0.908509806750576,0.7716581459697649,25.789765351899558,0.00044295259075431015,-0.9665475096249554,2.0
6257.083105802536,79.0,27.25,10.9375,12.0625,2.3125,0.014910226194852756,0.00044295259075431015,0.137114673141359,-0.9504123015946364,0.908509806750576,0.7716581459697649,25.789765351899558,0.00044295259075431015,-0.9665475096249554,2.0
6352.910622835159,80.0,26.58823529411765,11.882352941176471,13.0,2.4705882352941178,0.014839960132613628,0.00044295259075431015,0.137114673141359,-0.9504123015946364,0.9045255353869991,0.7666126428840525,25.789765351899558,0.00044295259075431015,-0.9665475096249554,2.0
6443.535066843033,81.0,27.58823529411765,11.882352941176471,13.0,2.4705882352941178,0.014839960132613628,0.00044295259075431015,0.137114673141359,-0.9504123015946364,0.9045255353869991,0.7666126428840525,25.789765351899558,0.00044295259075431015,-0.9665475096249554,2.0
6538.081888914108,82.0,28.58823529411765,11.882352941176471,13.0,2.4705882352941178,0.014839960132613628,0.00044295259075431015,0.137114673141359,-0.9504123015946364,0.9045255353869991,0.7666126428840525,25.789765351899558,0.00044295259075431015,-0.9665475096249554,2.0
6635.731639862061,83.0,29.58823529411765,11.882352941176471,13.0,2.4705882352941178,0.014839960132613628,0.00044295259075431015,0.137114673141359,-0.9504123015946364,0.9045255353869991,0.7666126428840525,25.789765351899558,0.00044295259075431015,-0.9665475096249554,2.0
6731.532670974731,84.0,28.88888888888889,12.88888888888889,14.055555555555555,2.7222222222222223,0.014123790137060985,0.000439535963705978,0.137114673141359,-0.9507947864816709,0.8130607151213787,0.6808377149833815,25.789765351899558,0.000439535963705978,-0.9665475096249554,2.0
6822.246161937714,85.0,29.833333333333332,12.88888888888889,14.055555555555555,2.7222222222222223,0.0140922201470893,0.0004393851366720373,0.137114673141359,-0.9508116712806912,0.8112872331521356,0.6785152054830874,25.789765351899558,0.0004393851366720373,-0.9665475096249554,2.0
6914.0848569869995,86.0,30.833333333333332,12.88888888888889,14.055555555555555,2.7222222222222223,0.0140922201470893,0.0004393851366720373,0.137114673141359,-0.9508116712806912,0.8112872331521356,0.6785152054830874,25.789765351899558,0.0004393851366720373,-0.9665475096249554,2.0
7004.263885974884,87.0,30.157894736842106,13.263157894736842,14.421052631578947,2.789473684210526,0.0140922201470893,0.0004393851366720373,0.137114673141359,-0.9508116712806912,0.8112872331521356,0.6785152054830874,25.789765351899558,0.0004393851366720373,-0.9665475096249554,2.0
7093.672837972641,88.0,29.45,14.0,15.25,3.0,0.014092180612344189,0.00043938497005430367,0.137114673141359,-0.950811689933229,0.8112619040395946,0.6785176430056266,25.789765351899558,0.00043938497005430367,-0.9665475096249554,2.0
7180.2511529922485,89.0,30.45,14.0,15.25,3.0,0.014092180612344189,0.00043938497005430367,0.137114673141359,-0.950811689933229,0.8112619040395946,0.6785176430056266,25.789765351899558,0.00043938497005430367,-0.9665475096249554,2.0
7266.807062864304,90.0,31.25,14.0,15.25,3.0,0.014092151475558867,0.00043938477631844585,0.137114673141359,-0.9508117116215891,0.811245670315635,0.678514503299078,25.789765351899558,0.00043938477631844585,-0.9665475096249554,2.0
7357.1731469631195,91.0,30.85,14.0,15.25,3.0,0.014092151475558867,0.00043938477631844585,0.137114673141359,-0.9508117116215891,0.811245670315635,0.678514503299078,25.789765351899558,0.00043938477631844585,-0.9665475096249554,2.0
7448.429482936859,92.0,31.85,14.0,15.25,3.0,0.014092151475558867,0.00043938477631844585,0.137114673141359,-0.9508117116215891,0.811245670315635,0.678514503299078,25.789765351899558,0.00043938477631844585,-0.9665475096249554,2.0
7538.288335800171,93.0,32.85,14.0,15.25,3.0,0.014092151475558867,0.00043938477631844585,0.137114673141359,-0.9508117116215891,0.811245670315635,0.678514503299078,25.789765351899558,0.00043938477631844585,-0.9665475096249554,2.0
7630.3322858810425,94.0,33.85,14.0,15.25,3.0,0.014092151475558867,0.00043938477631844585,0.137114673141359,-0.9508117116215891,0.811245670315635,0.678514503299078,25.789765351899558,0.00043938477631844585,-0.9665475096249554,2.0
7726.682695865631,95.0,32.76190476190476,14.0,15.285714285714286,3.0,0.01409213104583555,0.0004393845651699302,0.137114673141359,-0.950811735259263,0.8112353605989513,0.6785176192700251,25.789765351899558,0.0004393845651699302,-0.9665475096249554,2.0
7824.564623832703,96.0,35.35,13.25,14.4,2.75,0.014090338423736859,0.00043862190046079863,0.137114673141359,-0.9508971141200491,0.8103050281604147,0.6793416916920425,25.789765351899558,0.00043862190046079863,-0.9665475096249554,2.0
7925.314366817474,97.0,36.35,13.25,14.4,2.75,0.014090338423736859,0.00043862190046079863,0.137114673141359,-0.9508971141200491,0.8103050281604147,0.6793416916920425,25.789765351899558,0.00043862190046079863,-0.9665475096249554,2.0
8012.53307390213,98.0,36.73684210526316,12.526315789473685,13.68421052631579,2.6315789473684212,0.014090338423736859,0.00043862190046079863,0.13845791961399342,-0.9508971141200491,0.8103050281604147,0.6793416916920425,25.789765351899558,0.00043862190046079863,-0.9665475096249554,2.0
8094.76838684082,99.0,35.85,13.4,14.6,2.85,0.014088079958696738,0.0004373231643388681,0.13845791961399342,-0.9510425051539129,0.8103050281604147,0.6787971289263086,25.789765351899558,0.0004373231643388681,-0.9665475096249554,2.0
8182.664952993393,100.0,34.36842105263158,13.263157894736842,14.421052631578947,2.8421052631578947,0.014052790363572392,0.00043717020179536765,0.13845791961399342,-0.9510596290191589,0.8095579239789907,0.6580754112741523,25.789765351899558,0.00043717020179536765,-0.9665475096249554,2.0
8278.420550823212,101.0,35.31578947368421,13.263157894736842,14.421052631578947,2.8421052631578947,0.014052764788282907,0.0004371701108110478,0.13845791961399342,-0.9510596392046801,0.809540788122716,0.6580754112741523,25.789765351899558,0.0004371701108110478,-0.9665475096249554,2.0
8371.182325839996,102.0,36.31578947368421,13.263157894736842,14.421052631578947,2.8421052631578947,0.014052764788282907,0.0004371701108110478,0.13845791961399342,-0.9510596392046801,0.809540788122716,0.6580754112741523,25.789765351899558,0.0004371701108110478,-0.9665475096249554,2.0
8471.295422792435,103.0,36.89473684210526,13.263157894736842,14.421052631578947,2.8421052631578947,0.014052764788282907,0.0004371701108110478,0.13845791961399342,-0.9510596392046801,0.809540788122716,0.6580754112741523,25.789765351899558,0.0004371701108110478,-0.9665475096249554,2.0
8563.216426849365,104.0,37.73684210526316,13.263157894736842,14.421052631578947,2.8421052631578947,0.014052745036782784,0.000437170000155498,0.13845791961399342,-0.9510596515923581,0.8095301102097049,0.6580754112741523,25.789765351899558,0.000437170000155498,-0.9665475096249554,2.0
8654.747595787048,105.0,38.73684210526316,13.263157894736842,14.421052631578947,2.8421052631578947,0.014052745036782784,0.000437170000155498,0.13845791961399342,-0.9510596515923581,0.8095301102097049,0.6580754112741523,25.789765351899558,0.000437170000155498,-0.9665475096249554,2.0
8745.910007953644,106.0,39.73684210526316,13.263157894736842,14.421052631578947,2.8421052631578947,0.014052745036782784,0.000437170000155498,0.13845791961399342,-0.9510596515923581,0.8095301102097049,0.6580754112741523,25.789765351899558,0.000437170000155498,-0.9665475096249554,2.0
8840.208674907684,107.0,38.55,13.05,14.2,2.75,0.014052730388741058,0.00043716987825374843,0.13845791961399342,-0.9510596652390265,0.809523483745507,0.6580754112741523,25.789765351899558,0.00043716987825374843,-0.9665475096249554,2.0
8935.659482955933,108.0,39.55,13.05,14.2,2.75,0.014052730388741058,0.00043716987825374843,0.13845791961399342,-0.9510596652390265,0.809523483745507,0.6580754112741523,25.789765351899558,0.00043716987825374843,-0.9665475096249554,2.0
9020.812050819397,109.0,38.3,13.05,14.2,2.75,0.014052718862727484,0.0004371697495719001,0.13845791961399342,-0.9510596796447143,0.8095193075844939,0.6580754112741523,25.789765351899558,0.0004371697495719001,-0.9665475096249554,2.0
9112.250273942947,110.0,39.3,13.05,14.2,2.75,0.014052718862727484,0.0004371697495719001,0.13845791961399342,-0.9510596796447143,0.8095193075844939,0.6580754112741523,25.789765351899558,0.0004371697495719001,-0.9665475096249554,2.0
9196.383116960526,111.0,40.2,13.05,14.2,2.75,0.014052709260263868,0.0004371696170029361,0.13845791961399342,-0.9510596944855572,0.8095166145889524,0.6580754112741523,25.789765351899558,0.0004371696170029361,-0.9665475096249554,2.0
