time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
817.7027978897095,33.24133616334654,2.0,0.0,1846.0,-0.602738121754777,true,9.183009148485953e-6,7.025313163284353,1.0,3.18638991188845e-6,0.001549044257646015,1.6787016080396434e-11,7.8381603208450885,1.6787016080396434e-11,1.0,3.1198146056384423e-6,3.19e-6
19.761316776275635,11.714427189129658,4.0,0.0,2728.0,-0.9827920676949005,true,5.270413961612397e-6,4.959887744904533,1.0,(1.183164183127e-6*v1),-0.6015106035716214,6.679101681604538e-12,3.4375237454197394,6.679101681604538e-12,3.0,2.1940766273119994e-6,(1.18e-6*v1)
21.238585948944092,0.6095770567914475,5.0,0.0,2724.0,-0.9825191614197223,true,2.155437331045841e-6,0.439848893588204,1.0,pow3((0.00379060994822707*v1)),-0.9734483244305205,4.450340273418102e-13,0.2881987023972999,4.450340273418102e-13,8.0,4.930657959937289e-7,pow3((0.00379*v1))
17.76310396194458,0.9194811538825819,6.0,0.0,2730.0,-0.9718262242067404,true,1.5460964724733189e-6,0.7308881231986728,1.0,pow2((9.89269969641256e-5*pow2(v1))),-0.9747255323309415,4.2362667870990397e-13,0.4066611974908371,4.2362667870990397e-13,32.0,4.4677780561004627e-7,pow2((9.89e-5*pow2(v1)))
24.19990086555481,0.8085463945284631,8.0,0.0,2720.0,-0.9825191614197223,true,1.8513107926433238e-6,0.5540814576268329,1.0,(sqrt_abs(v1)*pow3((0.00285495030347741*v1))),-0.9816534572709648,3.075073652936038e-13,0.3314465582378348,3.075073652936038e-13,33.0,3.707395220148936e-7,(sqrt_abs(v1)*pow3((0.00285*v1)))
30.699404001235962,0.8972459787932481,9.0,0.0,2712.0,-1.0,true,1.3233855580689369e-6,0.61467242047468,1.0,(pow3(v1)*((6.69337383658385e-8*v1)/v2)),-0.9931676862964368,1.1451676846543314e-13,0.3254104752712517,1.1451676846543314e-13,29.0,2.4832525557630146e-7,(pow3(v1)*((6.69e-8*v1)/v2))
69.07149386405945,1.9034313204608246,10.0,0.0,2666.0,-0.98810962347141,true,4.83672906094194e-7,0.3843088262678807,2.0,(exp(v1)*((-1.96825979371498e-8*v2)--1.6858533055777e-7)),-0.9975489390191021,4.108236170387695e-14,0.36546040895707255,4.108236170387695e-14,17.0,1.5819162713228824e-7,(exp(v1)*((-1.97e-8*v2)--1.69e-7))
1486.7829167842865,0.27080218873908135,12.0,0.0,586.0,-1.0,true,1.0585394242489112e-7,0.10532587287084445,2.0,(pow2((0.000245836989965697*v1))/(1.03349446040491-(v1/v2))),-0.9998135949799742,3.1243443210091422e-15,0.06948890402244524,3.1243443210091422e-15,49.0,4.5627526108560584e-8,(pow2((0.000246*v1))/(1.03-(v1/v2)))
1397.3068537712097,0.27080255944460657,14.0,0.0,759.0,-1.0,true,1.0585434102236049e-7,0.10532626947984572,2.0,(pow2((0.000122918455270821*(v1+v1)))/(1.03349433769493-(v1/v2))),-0.9998135951954192,3.1243407099240166e-15,0.06948902423106482,3.1243407099240166e-15,193.0,4.5627385397906534e-8,(pow2((0.000123*(v1+v1)))/(1.03-(v1/v2)))
1642.0204498767853,7.162545895021802e-15,15.0,0.0,295.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,(-9.11577028258885e-8/(((((pow2(v1)/v2)-v2)/v2)/v1)/v1)),-1.0,6.558958229774204e-41,2.9811781543046483e-15,6.558958229774204e-41,96.0,6.171693811931646e-21,(-9.12e-8/(((((pow2(v1)/v2)-v2)/v2)/v1)/v1))
882.8587617874146,6.968963573534726e-15,16.0,0.0,1725.0,-1.0,true,1.4399560103323106e-20,3.742591548750143e-15,1.0,(-9.11577028258885e-8/(((((v1*(v1/v2))-v2)/v2)/v1)/v1)),-1.0,4.957375328864985e-41,2.7022711324057917e-15,4.957375328864985e-41,112.0,5.393746989437775e-21,(-9.12e-8/(((((v1*(v1/v2))-v2)/v2)/v1)/v1))
793.1556859016418,5.899651702463309e-15,19.0,0.0,1891.0,-1.0,true,1.1011428314305904e-20,1.8914091586494795e-15,3.0,(pow2((7.18284069070539e-7*v1))/(5.65977408256942e-6-((v1*((5.6597740825694e-6*v1)/v2))/v2))),-1.0,1.431979894201209e-41,1.4805720479916214e-15,1.431979894201209e-41,257.0,2.559098291892055e-21,(pow2((7.18e-7*v1))/(5.66e-6-((v1*((5.66e-6*v1)/v2))/v2)))
1726.8875968456268,1.0017885136956188e-14,22.0,0.0,137.0,-1.0,true,1.3129010682441655e-20,3.1305891052988154e-15,4.0,(pow2((3.7853012398818e-7*v1))/(1.57183705078858e-6+((-4.1276761410760596e-20+(v1*(v1*(-1.57183705078857e-6/v2))))/v2))),-1.0,1.2951788322707308e-41,2.361740174378404e-15,1.2951788322707308e-41,273.0,2.4791595574949302e-21,(pow2((3.79e-7*v1))/(1.57e-6+((-4.13e-20+(v1*(v1*(-1.57e-6/v2))))/v2)))
1636.1175518035889,4.003335083814388e-15,23.0,0.0,306.0,-1.0,true,5.082197683525802e-21,1.1292302086746119e-15,2.0,(-9.11577028258888e-8/(((((v1*(v1*(exp((-6.00300637750258e-18*pow3(v1)))/v2)))-v2)/v2)/v1)/v1)),-1.0,4.434121724170697e-42,9.015701557298367e-16,4.434121724170697e-42,2128.0,1.3213713977167086e-21,(-9.12e-8/(((((v1*(v1*(exp((-6.0e-18*pow3(v1)))/v2)))-v2)/v2)/v1)/v1))
1412.5356278419495,4.06522875122859e-15,24.0,0.0,730.0,-1.0,true,4.446922973085077e-21,1.4518674111530726e-15,2.0,(-9.11577028258888e-8/((((exp((8.41240901260195e-20*pow3((v1*v1))))/v2)/v1)/v1)*((pow2(v1)/v2)-v2))),-1.0,3.90863129680273e-42,9.237156770084865e-16,3.90863129680273e-42,7.55914244175e11,1.2279330757227185e-21,(-9.12e-8/((((exp((8.41e-20*pow3((v1*v1))))/v2)/v1)/v1)*((pow2(v1)/v2)-v2)))
1578.4567317962646,4.635440623364028e-15,25.0,0.0,413.0,-1.0,true,4.870439446712227e-21,1.4867122290207491e-15,4.0,(pow2((4.67196848577949e-7*v1))/(2.3944536616732e-6-(v1*(((v1*(2.3944536616732e-6+(-1.7272107864513898e-23*pow3(v1))))/v2)/v2)))),-1.0,3.297041588540485e-42,1.0022043864651833e-15,3.297041588540485e-42,897.0,1.1940517578325465e-21,(pow2((4.67e-7*v1))/(2.39e-6-(v1*(((v1*(2.39e-6+(-1.73e-23*pow3(v1))))/v2)/v2))))
1515.335028886795,4.424738776847481e-15,26.0,0.0,531.0,-1.0,true,5.082197683525802e-21,1.2000128602387661e-15,2.0,(-9.11577028258888e-8/((((pow2(exp((4.31203763777067e-20*pow3((v1*v1)))))/v2)/v1)/v1)*((v1*(v1/v2))-v2))),-1.0,3.1667803865430107e-42,9.430160319937296e-16,3.1667803865430107e-42,1.7976931348623157e308,1.1350241493207625e-21,(-9.12e-8/((((pow2(exp((4.31e-20*pow3((v1*v1)))))/v2)/v1)/v1)*((v1*(v1/v2))-v2)))
1398.9919610023499,4.06522875122859e-15,27.0,0.0,756.0,-1.0,true,4.446922973085077e-21,9.679116074353817e-16,2.0,(-9.11577028258888e-8/((((pow2(exp((1.1810922485871898e-22*pow3((v1*(v1*v2))))))/v2)/v1)/v1)*((pow2(v1)/v2)-v2))),-1.0,2.810910131789241e-42,8.588268828460186e-16,2.810910131789241e-42,1.7976931348623157e308,1.0246451683816865e-21,(-9.12e-8/((((pow2(exp((1.18e-22*pow3((v1*(v1*v2))))))/v2)/v1)/v1)*((pow2(v1)/v2)-v2)))
1578.7568318843842,4.06522875122859e-15,29.0,0.0,413.0,-1.0,true,4.446922973085077e-21,9.679116074353817e-16,2.0,(-9.11577028258888e-8/((((pow2(exp((v1*(1.9915308212665497e-23*pow3((v1*(v1*v2)))))))/v2)/v1)/v1)*((pow2(v1)/v2)-v2))),-1.0,2.767862242965183e-42,8.551859549382125e-16,2.767862242965183e-42,1.7976931348623157e308,1.0077045094366004e-21,(-9.12e-8/((((pow2(exp((v1*(1.99e-23*pow3((v1*(v1*v2)))))))/v2)/v1)/v1)*((pow2(v1)/v2)-v2)))
